F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
521.0626535123604,800.4226970989471,1870.816409153256,2.754922932072777,3.229485141730396,3.62356490999383,3179.48717948718,3.53133980737e-05,0.717375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_32519837,group_0,1,fave,254.1306823228216,77.14599082773452,4,ɕ.AAKS.'EYN.EY,0.06,,J.'AHLT.AAHH,ɕ,K,ɕ,K,internal,0,1,3,initial,closed
459.97349409768447,704.68723662396,1638.0876521888708,2.5575215778302907,3.4208494949654904,3.591544134944918,3717.948717948718,0.0001201080405985,1.271375,0.035,0.3365384615384615,0-0-2-1,AH,common_voice_cv_32519837,group_0,1,fave,236.1310245661275,82.30854344373131,4,J.'AHLT.AAHH,0.08,ɕ.AAKS.'EYN.EY,,J,L,J,L,internal,0,1,2,initial,closed
534.5363144617577,757.4153326169826,1403.0903314237505,3.7004718831476655,3.415154467457012,4.308321627940519,3717.948717948718,0.0008303684677711,1.452375,0.037,0.324561403508772,0-0-2-4,AA,common_voice_cv_32519837,group_0,1,fave,244.45671468718427,81.36470294791039,4,J.'AHLT.AAHH,0.09,ɕ.AAKS.'EYN.EY,,T,HH,T,HH,internal,1,2,2,final,closed
906.172385597522,1045.9858951581643,1344.4934015360543,3.4391760819185584,3.561866554542529,3.795526486287253,4615.384615384615,0.0030923603709554,1.751375,0.0349999999999999,0.3365384615384614,0-0-4-0,AA,common_voice_cv_32519837,group_0,1,fave,234.11401792761995,78.18416561167778,4,AAJ.AHPL.'AAN.AH,0.08,,'ɕ.IXN,#,J,,J,initial,0,1,4,initial,open
427.89512899414586,711.7460518083916,956.9964091918056,3.42080371636156,3.139569152852575,3.062611907628277,3000.0,0.0007072097046999,2.137375,0.047,0.3263888888888889,0-0-4-5,AA,common_voice_cv_32519837,group_0,1,fave,232.5806726505629,79.63306228514088,4,AAJ.AHPL.'AAN.AH,0.1200000000000001,,'ɕ.IXN,L,N,L,N,internal,1,3,4,med,open
309.31749563799934,478.7452122748858,801.6372958586185,3.8199342347172,3.107848732055916,3.6780757289136634,3000.0,0.0004406419621103,2.401375,0.035,0.3365384615384615,0-0-4-7,AH,common_voice_cv_32519837,group_0,1,fave,226.66583090615484,74.60593926200693,4,AAJ.AHPL.'AAN.AH,0.08,,'ɕ.IXN,N,#,N,ɕ,final,0,4,4,final,open
575.5265164607127,836.940600133209,1532.2343319686177,3.173953605502564,3.4552680807900966,3.787008960838833,5153.846153846154,0.0001471766147079,3.171375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA,common_voice_cv_32519837,group_0,1,fave,212.80876494896776,79.39794879040224,4,'ɕ.AAV,0.08,,,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
429.2533275530439,733.0734269255386,1061.6649340593087,2.101851053546428,3.533334398222852,2.6665931945633186,3000.0,0.0015178014577261,3.456375,0.045,0.335820895522388,0-0-9-1,OW,common_voice_cv_32519837,group_0,1,fave,211.4245670109744,79.35882462479877,4,K.OWL.OWN.'IYR.EY,0.1099999999999998,,L.AAR.AAK.'AANSK.EYR,K,L,K,L,internal,0,1,4,initial,open
413.8675392110193,746.6663240343588,1366.3841337271197,2.9806182442206843,3.795651328104023,3.6939296777540815,4974.358974358975,0.0029194735876443,3.577375,0.047,0.3263888888888889,0-0-9-3,OW,common_voice_cv_32519837,group_0,1,fave,206.48013752552671,76.2827313587775,4,K.OWL.OWN.'IYR.EY,0.1200000000000001,,L.AAR.AAK.'AANSK.EYR,L,N,L,N,internal,0,2,4,med,open
470.8223076631339,1208.4312688302812,2081.231377888348,3.7192487370253087,4.225829792284825,4.299075075690998,4435.897435897436,0.0015749133514438,3.769375,0.031,0.3297872340425531,0-0-9-5,IY,common_voice_cv_32519837,group_0,1,fave,203.9455842491385,73.16863275018478,4,K.OWL.OWN.'IYR.EY,0.0700000000000002,,L.AAR.AAK.'AANSK.EYR,N,R,N,R,internal,0,3,4,med,open
