F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
313.51453573459014,633.2188460940783,1128.7934823895405,1.713314531846953,3.097034874148978,3.623388019506597,3000.0,0.000447189025827,0.851375,0.035,0.3365384615384615,0-0-1-4,IY,common_voice_cv_27585726,group_0,1,fave,309.78332026326234,84.95660808114329,4,T.EYHHN.IYK.'AHN.AA,0.08,,V.'AAR.AA,N,K,N,K,internal,0,2,4,med,open
355.6626607077459,590.2689935270556,1085.3858560048309,4.2676268026979,2.681918907968946,4.68205820147296,3000.0,0.0002682994121712,0.986375,0.025,0.3378378378378378,0-0-1-6,AH,common_voice_cv_27585726,group_0,1,fave,274.25272715017337,85.18392766470265,4,T.EYHHN.IYK.'AHN.AA,0.05,,V.'AAR.AA,K,N,K,N,internal,0,3,4,med,open
434.1809902305841,872.167618215159,1589.0859198126388,3.3019855093948745,3.30529820251454,3.7801276113430258,3179.48717948718,0.0012543737774031,1.104375,0.041,0.3306451612903227,0-0-1-8,AA,common_voice_cv_27585726,group_0,1,fave,220.82571327031144,82.33688805847329,4,T.EYHHN.IYK.'AHN.AA,0.0999999999999998,,V.'AAR.AA,N,#,N,V,final,1,4,4,final,open
503.792446138937,656.1967160845829,1243.4948654060793,3.558042783926616,3.4370632545213184,4.001892253274188,3179.48717948718,0.0007722768040144,1.272375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_27585726,group_0,1,fave,207.96270710960957,83.5204206574908,4,V.'AAR.AA,0.09,T.EYHHN.IYK.'AHN.AA,TR.'AAS.AA,V,R,V,R,internal,0,1,2,initial,open
480.7834573738855,733.0672005283361,1434.9136556941296,3.738281967365715,2.739913889685202,4.451538689491852,3000.0,0.0011937366727054,1.594375,0.041,0.3306451612903226,0-0-3-2,AA,common_voice_cv_27585726,group_0,1,fave,242.10064834805445,82.87048990088196,4,TR.'AAS.AA,0.0999999999999998,V.'AAR.AA,ɕ.'IYNtʃ.EY,R,S,R,S,internal,0,1,2,initial,open
473.6697606729088,695.6063440032516,1497.6356528323302,3.448271790407532,3.0976714386755777,4.410760041748897,3000.0,0.0004209786253585,1.3713750000000002,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_27585726,group_0,1,fave,227.91844485395876,82.38700760865532,4,V.'AAR.AA,0.0799999999999998,T.EYHHN.IYK.'AHN.AA,TR.'AAS.AA,R,#,R,T,final,1,2,2,final,open
278.90446375765566,566.5066106264843,905.928707341585,2.1475614859894825,2.6374008420911617,3.767657374383965,3000.0,5.6899833073558846e-06,1.957375,0.027,0.3214285714285714,0-0-4-1,IY,common_voice_cv_27585726,group_0,1,fave,274.0345318478892,79.31722633188716,4,ɕ.'IYNtʃ.EY,0.0599999999999998,TR.'AAS.AA,T.'UWPT.AAɕː.EH,ɕ,N,ɕ,N,internal,0,1,2,initial,open
494.943392829648,531.8014995041581,1503.4186949843015,2.9121312878795216,3.713820621257792,3.621720655287183,3179.48717948718,0.0001675968924684,2.247375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_27585726,group_0,1,fave,240.90797106030135,81.41674523360678,4,T.'UWPT.AAɕː.EH,0.0599999999999996,ɕ.'IYNtʃ.EY,,T,P,T,P,internal,0,1,3,initial,closed
540.9003990429127,773.3353559673795,1674.5061195848718,3.389095358294917,3.449695285468146,3.8292335799166177,3179.48717948718,0.0008720791722917,2.452375,0.037,0.324561403508772,0-0-5-4,AA,common_voice_cv_27585726,group_0,1,fave,200.12373980297616,78.90663812204399,4,T.'UWPT.AAɕː.EH,0.0899999999999998,ɕ.'IYNtʃ.EY,,T,ɕː,T,ɕː,internal,1,2,3,med,open
585.3638316356147,1338.3170857868074,2292.9470925068545,3.457319845047768,3.85940866883628,3.774948342525009,3179.48717948718,0.074914686323339,2.589375,0.111,0.3323353293413173,0-0-5-6,EH,common_voice_cv_27585726,group_0,1,fave,208.64828679013573,71.69333548373474,4,T.'UWPT.AAɕː.EH,0.31,ɕ.'IYNtʃ.EY,,ɕː,#,ɕː,,final,0,3,3,final,open
