F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
487.5403117325904,1873.4625825419623,2762.913851033245,2.83912824311859,3.708492234147704,3.071188725652241,6230.769230769231,9.75780672439e-05,1.3593750000000002,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_23698142,group_0,1,fave,251.6864875302666,81.57570520657688,3,J.UWR.AATN.'IYN.EY,0.0699999999999998,spn,K.'IYR.EYK,J,R,J,R,internal,0,1,4,initial,open
583.5907436422889,1552.233889997749,2551.625424514344,3.598799151830236,3.994881689301213,4.074135644878764,6769.2307692307695,0.0001439487739006,1.442375,0.037,0.3245614035087719,0-0-3-3,AA,common_voice_cv_23698142,group_0,1,fave,246.46873472242896,79.39716472939804,3,J.UWR.AATN.'IYN.EY,0.09,spn,K.'IYR.EYK,R,T,R,T,internal,0,2,4,med,closed
451.3477305677805,2493.813875121346,3320.710898565711,3.145021598381275,3.290290747419646,3.89012658752459,6410.25641025641,0.0012926280646351,1.931375,0.035,0.3365384615384615,0-0-4-1,IY,common_voice_cv_23698142,group_0,1,fave,241.86650873582212,75.54105083712939,3,K.'IYR.EYK,0.08,J.UWR.AATN.'IYN.EY,J.'EYPL.EY,K,R,K,R,internal,0,1,2,initial,open
474.6920895355235,2384.318464804912,3022.8360780022645,2.355002437681416,2.869314816292458,3.828971366726878,6230.769230769231,3.584861595343408e-06,2.016375,0.025,0.3378378378378379,0-0-4-3,EY,common_voice_cv_23698142,group_0,1,fave,242.81651875386612,81.26713326442865,3,K.'IYR.EYK,0.0500000000000002,J.UWR.AATN.'IYN.EY,J.'EYPL.EY,R,K,R,K,internal,1,2,2,final,closed
459.45104897562334,2008.0192035712932,2802.466338677941,2.4698545096702444,3.523587190426367,3.703884437917578,6948.717948717948,4.64808862747e-05,2.369375,0.031,0.3297872340425531,0-0-5-4,EY,common_voice_cv_23698142,group_0,1,fave,223.71935289733895,78.77126398530606,3,J.'EYPL.EY,0.0700000000000002,K.'IYR.EYK,spn,L,#,L,spn,final,1,2,2,final,open
444.2660022834052,1754.967530758583,2806.3096836349005,3.4080861608562536,3.839390549093853,4.302852346099996,5871.794871794871,0.0001083037921919,2.747375,0.027,0.3214285714285714,0-0-7-1,UW,common_voice_cv_23698142,group_0,1,fave,199.0009387666277,73.1274954887198,3,'tʃ.UWN,0.0599999999999996,spn,'T.AA,tʃ,N,tʃ,N,internal,1,1,1,initial,closed
714.5370222202598,1742.5174953046248,2871.749333499184,3.5199293009050825,3.641218503351615,3.618989283185288,6948.717948717948,0.0024587799688352,2.927375,0.047,0.3263888888888889,0-0-8-1,AA,common_voice_cv_23698142,group_0,1,fave,238.40163494257916,76.8858105182066,3,'T.AA,0.1199999999999996,'tʃ.UWN,AAV.'AAN,T,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,1,1,initial,open
860.5693107292994,1493.6169679652396,3316.94113958783,3.684922450129033,3.6607602687866994,4.960654361525229,8384.615384615383,0.0045641231937862,3.044375,0.041,0.3306451612903226,0-0-9-0,AA,common_voice_cv_23698142,group_0,1,fave,210.61363013953155,73.22013428922223,3,AAV.'AAN,0.1,'T.AA,T.'UWJ.AAT,#,V,AA1 [sidx=1/sN=1/pos=initial/oc=open],V,initial,0,1,2,initial,open
610.4083786081233,1198.0357716876024,2584.457763599848,4.049662719424916,3.823960958372697,4.578503420230916,5871.794871794871,0.0010983707040168,3.222375,0.037,0.324561403508772,0-0-9-2,AA,common_voice_cv_23698142,group_0,1,fave,184.85665999129463,67.99457167091947,3,AAV.'AAN,0.0899999999999998,'T.AA,T.'UWJ.AAT,V,N,V,N,internal,1,2,2,final,closed
576.4931406383002,2092.292134467219,2787.765202995554,2.914534373985278,3.152608202531598,3.414111721089629,6948.717948717948,8.43924336153e-05,3.571375,0.0349999999999999,0.3365384615384614,0-0-10-3,AA,common_voice_cv_23698142,group_0,1,fave,189.69049458648857,76.88259307329784,3,T.'UWJ.AAT,0.08,AAV.'AAN,,J,T,J,T,internal,1,2,2,final,closed
