F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
430.8526804859073,692.8436556385827,1171.2468888148317,3.147031152360886,3.330549748110315,4.211308921212901,3179.48717948718,6.46339293893e-05,0.749375,0.031,0.3297872340425531,0-0-1-1,OW,common_voice_cv_27585535,group_0,1,fave,226.8654489561104,80.534362255921,4,V.OWL.'OWNT.EYR.AHN,0.07,,,V,L,V,L,internal,0,1,4,initial,open
575.1230426227808,851.5168942628255,1593.1031711080234,3.596560488450836,3.222990288534872,3.521862179716928,3358.974358974359,0.0001844315870757,0.832375,0.037,0.324561403508772,0-0-1-3,OW,common_voice_cv_27585535,group_0,1,fave,225.3957901645825,80.02097623212356,4,V.OWL.'OWNT.EYR.AHN,0.09,,,L,N,L,N,internal,0,2,4,med,closed
496.77808673991774,777.7705883096525,1367.5830348822485,3.5592999922404736,3.546018305053992,4.290887172730649,3358.974358974359,0.0003231720887879,1.177375,0.027,0.3214285714285714,0-0-1-8,AH,common_voice_cv_27585535,group_0,1,fave,217.6254549015114,77.93477132660266,4,V.OWL.'OWNT.EYR.AHN,0.06,,,R,N,R,N,internal,0,4,4,final,closed
436.1716411531935,729.9936605131538,1601.9771512713726,3.230941656166497,3.8395407485687736,3.476580982962611,3358.974358974359,0.0051308994998622,1.322375,0.037,0.324561403508772,0-0-3-0,IY,common_voice_cv_27585535,group_0,1,fave,228.82362482215544,71.70336066955556,4,IYNK.EYKR.'EYN,0.0899999999999998,,P.AHR.'AHNS.AA,#,N,,N,initial,0,1,3,initial,closed
445.1528083272152,683.5261011697687,2250.51420891319,1.9616376672162616,3.5890431924926243,4.044024177882148,3179.48717948718,7.62000551548e-05,1.536375,0.025,0.3378378378378379,0-0-3-3,EY,common_voice_cv_27585535,group_0,1,fave,217.67438100780856,80.43803135235697,4,IYNK.EYKR.'EYN,0.05,,P.AHR.'AHNS.AA,K,K,K,K,internal,0,2,3,med,closed
443.3624974401863,724.9742268083257,1983.665862810608,3.373635087258437,3.3727040327562907,3.6587079045323794,3179.48717948718,5.84173854383e-05,1.737375,0.027,0.3214285714285714,0-0-3-6,EY,common_voice_cv_27585535,group_0,1,fave,214.07982597644423,77.12027713370756,4,IYNK.EYKR.'EYN,0.06,,P.AHR.'AHNS.AA,R,N,R,N,internal,1,3,3,final,closed
509.4552442274004,803.0382439618871,1525.764107654542,2.952188791092821,3.429736399196986,3.715838029185027,3179.48717948718,9.73254417764e-05,1.917375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_27585535,group_0,1,fave,252.5979679803598,77.33739294438742,4,P.AHR.'AHNS.AA,0.06,IYNK.EYKR.'EYN,J.'UWLM.AAST,P,R,P,R,internal,0,1,3,initial,open
442.0985127470116,753.7008428640427,1488.4323869033217,3.87390436826635,3.191359966907884,4.264596118696354,3000.0,0.002797996668977,1.987375,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_27585535,group_0,1,fave,241.4111670427218,76.11234060807307,4,P.AHR.'AHNS.AA,0.06,IYNK.EYKR.'EYN,J.'UWLM.AAST,R,N,R,N,internal,0,2,3,med,closed
453.8719833074357,765.32394451192,1581.680436483089,3.0447673943342317,3.3660701110365863,4.258335178509075,3179.48717948718,0.0003826985262336,2.187375,0.027,0.3214285714285714,0-0-4-6,AA,common_voice_cv_27585535,group_0,1,fave,217.26518766501744,78.77944517208071,4,P.AHR.'AHNS.AA,0.06,IYNK.EYKR.'EYN,J.'UWLM.AAST,S,#,S,J,final,1,3,3,final,open
264.6311658456924,436.8826344931755,881.9567646050158,4.028166210183,1.970281476422564,3.086979604349385,3000.0,0.0001949314254401,2.301375,0.035,0.3365384615384615,0-0-5-1,UW,common_voice_cv_27585535,group_0,1,fave,217.9997391811631,77.07503314084052,4,J.'UWLM.AAST,0.08,P.AHR.'AHNS.AA,,J,L,J,L,internal,0,1,2,initial,closed
447.1943166235664,832.0678951720628,1016.5698255488874,3.874825249001555,3.5504638669683524,4.056489313892683,3358.974358974359,0.0075620153650816,2.5293749999999995,0.051,0.3311688311688312,0-0-5-4,AA,common_voice_cv_27585535,group_0,1,fave,199.42035923316132,70.83202697861972,4,J.'UWLM.AAST,0.1300000000000003,P.AHR.'AHNS.AA,,M,S,M,S,internal,1,2,2,final,closed
