F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
591.739539793358,1434.67436453899,2744.440770605907,3.589745541225927,3.526569204923025,3.5123958699727944,5153.846153846154,0.0002905333508392,0.6913750000000001,0.0349999999999999,0.3365384615384614,0-0-1-1,OW,common_voice_cv_27584994,group_0,1,fave,228.02304100058507,84.01244292512962,3,SH.OWV.IYN.'IYSTS.EYM,0.0799999999999999,,T.AAPT.AAN.'IYN.EY,SH,V,SH,V,internal,0,1,4,initial,open
415.7439126697497,1845.9580313855363,2818.947188347977,3.875478093249925,3.865813058125293,3.786661891547456,5871.794871794871,0.0055781105397157,0.807375,0.047,0.3263888888888889,0-0-1-3,IY,common_voice_cv_27584994,group_0,1,fave,221.9379321061509,83.16528148611351,3,SH.OWV.IYN.'IYSTS.EYM,0.12,,T.AAPT.AAN.'IYN.EY,V,N,V,N,internal,0,2,4,med,open
237.55784335154908,678.07502307581,1302.4378039164994,2.964177846096366,3.739314348778261,3.2428834673957603,3179.48717948718,5.88307499954e-05,0.947375,0.027,0.3214285714285714,0-0-1-5,IY,common_voice_cv_27584994,group_0,1,fave,221.99481703158236,86.10265971750746,3,SH.OWV.IYN.'IYSTS.EYM,0.06,,T.AAPT.AAN.'IYN.EY,N,S,N,S,internal,0,3,4,med,closed
752.9580326291558,1537.2196889485238,2961.0186969762462,2.8087792207906057,3.773351529095773,4.122888440433163,6410.25641025641,4.03528779137e-05,1.387375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_27584994,group_0,1,fave,233.2757291982909,83.49153170596871,3,T.AAPT.AAN.'IYN.EY,0.06,SH.OWV.IYN.'IYSTS.EYM,tʃ.'AHTM.AA,T,P,T,P,internal,0,1,4,initial,closed
717.5937543105639,1599.9046014870614,2852.791768096361,2.74768286261062,3.850701869067375,3.957255085907709,6230.769230769231,4.98542482944e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-2-4,AA,common_voice_cv_27584994,group_0,1,fave,224.7494581587336,83.38227480961618,3,T.AAPT.AAN.'IYN.EY,0.0699999999999998,SH.OWV.IYN.'IYSTS.EYM,tʃ.'AHTM.AA,T,N,T,N,internal,0,2,4,med,open
722.1194533811021,1135.7090767550785,1701.3320475393452,3.4756388881106326,3.509270783988033,4.060073197797236,4794.871794871795,6.27323780937e-05,2.959375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_27584994,group_0,1,fave,220.7723502402868,81.41978380124215,3,S.AAM.AAN.'IYNtʃ.EYHH,0.0699999999999998,P.'AATSH.AA,'HH.AHN.AHHHN.AH,M,N,M,N,internal,0,2,4,med,open
277.734502262545,954.6460754857684,2068.926789347468,3.249175972725856,3.78199025497712,3.734250836067983,5512.820512820513,0.0003035998892736,1.721375,0.035,0.3365384615384615,0-0-2-6,IY,common_voice_cv_27584994,group_0,1,fave,212.71740913276997,81.10895318575143,3,T.AAPT.AAN.'IYN.EY,0.08,SH.OWV.IYN.'IYSTS.EYM,tʃ.'AHTM.AA,N,N,N,N,internal,0,3,4,med,open
549.2563364123159,2110.5733795365004,3174.9755501619134,3.8939805207593983,4.02150926539998,3.82671114924541,8025.641025641025,0.0001947930684145,3.0773749999999995,0.027,0.3214285714285714,0-0-5-5,IY,common_voice_cv_27584994,group_0,1,fave,209.13114729071532,80.59792497884428,3,S.AAM.AAN.'IYNtʃ.EYHH,0.06,P.'AATSH.AA,'HH.AHN.AHHHN.AH,N,N,N,N,internal,0,3,4,med,open
586.3585716286661,1765.4031517367246,3089.808527040708,3.402593613561952,3.791087176807461,3.878541696922573,5512.820512820513,0.0014446679321628,2.0543750000000003,0.041,0.3306451612903226,0-0-3-1,AH,common_voice_cv_27584994,group_0,1,fave,241.1340544696652,78.7891097066361,3,tʃ.'AHTM.AA,0.1,T.AAPT.AAN.'IYN.EY,P.'AATSH.AA,tʃ,T,tʃ,T,internal,0,1,2,initial,closed
937.1153747422486,1245.8600621386734,3692.508436416106,3.326119890742978,2.7986035326930074,4.822717006022482,8384.615384615383,0.0005344523738247,2.256375,0.045,0.335820895522388,0-0-3-4,AA,common_voice_cv_27584994,group_0,1,fave,205.11689206859276,78.15795443823413,3,tʃ.'AHTM.AA,0.1099999999999998,T.AAPT.AAN.'IYN.EY,P.'AATSH.AA,M,#,M,P,final,1,2,2,final,open
751.3725014449153,1443.236759253615,3237.062149349302,3.3096564232600785,3.416417954961097,4.482951661903962,6051.282051282051,0.0004724967250743,2.821375,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_27584994,group_0,1,fave,221.92905129770804,81.51628910416966,3,S.AAM.AAN.'IYNtʃ.EYHH,0.08,P.'AATSH.AA,'HH.AHN.AHHHN.AH,S,M,S,M,internal,0,1,4,initial,open
464.1078903234542,2191.9492487804505,2913.926743993487,3.5179647758630983,3.9987345535164738,3.969693583726036,5692.307692307692,0.0001256401481105,3.257375,0.027,0.3214285714285714,0-0-5-8,EY,common_voice_cv_27584994,group_0,1,fave,204.22667428527663,76.41527561752244,3,S.AAM.AAN.'IYNtʃ.EYHH,0.06,P.'AATSH.AA,'HH.AHN.AHHHN.AH,tʃ,HH,tʃ,HH,internal,1,4,4,final,closed
637.4444041036946,1269.0694439685867,4075.6924162539767,3.681556320504112,3.185334421973645,5.181240079478784,7307.692307692308,0.0002488619800666,3.467375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_27584994,group_0,1,fave,196.8650602983255,74.07183457452584,3,'HH.AHN.AHHHN.AH,0.06,S.AAM.AAN.'IYNtʃ.EYHH,,HH,N,HH,N,internal,1,1,3,initial,open
