F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
437.5104904923245,1354.3492627208614,2623.347476895823,3.5410296932295604,4.183499429824925,3.7897626876604367,4435.897435897436,0.0018902174568457,0.8863749999999999,0.045,0.335820895522388,0-0-1-1,EH,common_voice_cv_20787872,group_0,1,fave,132.71503641819842,80.37459510885117,6,'P.EHLT.EHR,0.1099999999999999,,UWNT.'AA,P,L,P,L,internal,1,1,2,initial,closed
380.3921764839022,717.1264623082228,1743.5204484432145,3.078884360081961,4.140774951830403,3.5521795309509696,3717.948717948718,0.0002239135694272,1.0413750000000002,0.035,0.3365384615384615,0-0-1-4,EH,common_voice_cv_20787872,group_0,1,fave,119.70893767989676,79.71113429870258,6,'P.EHLT.EHR,0.08,,UWNT.'AA,T,R,T,R,internal,0,2,2,final,closed
449.1841794652864,1311.1185644885695,2421.867130943016,3.298926865860877,3.997322425756186,3.974933645227416,4256.410256410256,0.0003877004573343,1.1273750000000002,0.027,0.3214285714285714,0-0-2-0,UW,common_voice_cv_20787872,group_0,1,fave,119.23846290836224,76.20052860517087,6,UWNT.'AA,0.0599999999999998,'P.EHLT.EHR,T.'EHV.EY,#,N,R,N,initial,0,1,2,initial,closed
476.3344496634464,737.000508202632,1528.3941209693642,2.5611888177158915,3.8500695650577312,3.9456318498529863,3538.4615384615386,4.55701248375e-05,1.296375,0.025,0.3378378378378378,0-0-2-3,AA,common_voice_cv_20787872,group_0,1,fave,98.68699228146578,79.26505942078533,6,UWNT.'AA,0.05,'P.EHLT.EHR,T.'EHV.EY,T,#,T,T,final,1,2,2,final,open
429.0959321287928,789.1819327893832,1666.332619329968,2.593259379770851,3.9764100140021736,3.833977381972701,3179.48717948718,5.1607650599e-05,1.459375,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_20787872,group_0,1,fave,144.4095179519205,81.61256976737553,6,T.'EHV.EY,0.07,UWNT.'AA,,T,V,T,V,internal,0,1,2,initial,open
390.37010664913066,764.1073650786756,2005.5438978919808,3.098969302248516,3.8849722141468974,3.44639956752991,3000.0,0.0035565291428804,1.612375,0.077,0.3290598290598291,0-0-3-3,EY,common_voice_cv_20787872,group_0,1,fave,107.31408374463464,75.39705302448351,6,T.'EHV.EY,0.2099999999999999,UWNT.'AA,,V,#,V,,final,1,2,2,final,open
737.1390938484367,1100.0769929856713,2357.751192515019,3.7450364376530816,3.7918745752131935,3.981095211047972,5333.333333333333,0.0095903183176418,1.852375,0.057,0.3275862068965517,0-0-5-0,AA,common_voice_cv_20787872,group_0,1,fave,122.2259142977918,74.78726153538861,6,AASH.'AAK,0.1499999999999999,,,#,SH,,SH,initial,0,1,2,initial,open
547.9366582367575,1279.017178692916,2258.102585087469,3.0678884862552462,3.933572574474151,3.695644443853464,4256.410256410256,0.0010399605079982,2.072375,0.057,0.3275862068965517,0-0-5-2,AA,common_voice_cv_20787872,group_0,1,fave,105.06359001843067,76.34961882508438,6,AASH.'AAK,0.1500000000000003,,,SH,K,SH,K,internal,1,2,2,final,closed
316.9891013360957,1437.658332848959,2414.733946438264,3.566534045910004,3.818288843956449,3.55540317717467,4974.358974358975,0.0116791935944766,2.327375,0.047,0.3263888888888889,0-0-7-0,IY,common_voice_cv_20787872,group_0,1,fave,139.15220760358832,70.00156275145281,6,IYLS.'EY,0.1200000000000001,,'K.IYLN.EHtʃtʃ.EH,#,L,,L,initial,0,1,2,initial,closed
309.0286975378861,2254.2176506366345,2862.895151098953,3.4584132220618726,3.471354803326689,3.806667777214946,4435.897435897436,0.0083708793502176,2.664375,0.041,0.3306451612903226,0-0-8-1,IY,common_voice_cv_20787872,group_0,1,fave,95.51925313327084,70.45511636537216,6,'K.IYLN.EHtʃtʃ.EH,0.1,IYLS.'EY,,K,L,K,L,internal,1,1,3,initial,closed
428.1008179824498,1983.013733890391,2661.1567876995578,3.3629720125310945,3.4058860235878905,3.295776539793831,4615.384615384615,0.0003147173261785,2.8273749999999995,0.027,0.3214285714285714,0-0-8-4,EH,common_voice_cv_20787872,group_0,1,fave,86.64492532794436,70.43632260228175,6,'K.IYLN.EHtʃtʃ.EH,0.06,IYLS.'EY,,N,tʃ,N,tʃ,internal,0,2,3,med,open
349.70381451278985,799.2060739115074,1695.4197958464724,3.5683077658475706,3.519960262886578,4.087178630823269,3000.0,0.0146432879202352,3.032375,0.057,0.3275862068965517,0-0-8-7,EH,common_voice_cv_20787872,group_0,1,fave,83.38471563650842,64.08058110378242,6,'K.IYLN.EHtʃtʃ.EH,0.1500000000000003,IYLS.'EY,,tʃ,#,tʃ,,final,0,3,3,final,open
