F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
226.7664434300543,673.2653003037499,1314.9351459635502,3.942737544591393,3.451926519799493,3.75648590401365,3358.974358974359,0.0460409033934386,0.8373749999999999,0.047,0.3263888888888889,0-0-1-0,UW,common_voice_cv_22966095,group_0,1,fave,136.8022170223526,78.60725122209519,3,UWNT.'AA,0.12,,'P.AHR.AHHH,#,N,,N,initial,0,1,2,initial,closed
428.63284186593455,818.9816138620498,3457.0109561808185,3.7628914910382494,3.333115699361937,4.683231382596424,6948.717948717948,0.0123017142485383,1.904375,0.041,0.3306451612903227,0-0-5-0,UW,common_voice_cv_22966095,group_0,1,fave,117.18568673746093,70.15512256687299,3,UWNR.'AAN,0.1,,'L.AAJ.AHHH,#,N,,N,initial,0,1,2,initial,closed
361.75114096667454,1781.9111503478669,3587.8746440187706,3.860689724694234,3.7081732146506616,4.862623075473379,10000.0,0.0077912589088858,3.641375,0.0349999999999999,0.3365384615384614,0-0-10-1,UW,common_voice_cv_22966095,group_0,1,fave,103.34911809679951,79.60996477360081,3,J.'UWHHS.AA,0.08,'SH.IXV,T.'UWHH.AAT,J,HH,J,HH,internal,0,1,2,initial,closed
637.3507002402877,1525.31831878745,3032.345184063724,3.4141390368484528,3.819520244469461,4.263868839760307,6230.769230769231,0.000731917505495,1.086375,0.045,0.3358208955223881,0-0-1-3,AA,common_voice_cv_22966095,group_0,1,fave,147.8372323084844,82.77349905057365,3,UWNT.'AA,0.1099999999999998,,'P.AHR.AHHH,T,#,T,P,final,1,2,2,final,open
561.6276547852655,1402.3084398481556,3838.92940634101,3.458526630723433,3.814681614151478,3.802461509546826,6410.25641025641,0.000177553660933,3.827375,0.027,0.3214285714285714,0-0-10-4,AA,common_voice_cv_22966095,group_0,1,fave,100.96109652852697,76.72667436792946,3,J.'UWHHS.AA,0.06,'SH.IXV,T.'UWHH.AAT,S,#,S,T,final,1,2,2,final,open
472.1138973465675,1252.690241682286,2426.840634918162,3.5023036401779084,4.0703814483321565,4.362565687467716,8025.641025641025,0.0049197101882675,1.306375,0.045,0.3358208955223881,0-0-2-1,AH,common_voice_cv_22966095,group_0,1,fave,140.6591942694718,82.92366169883394,3,'P.AHR.AHHH,0.1099999999999998,UWNT.'AA,'P.UWR,P,R,P,R,internal,1,1,2,initial,open
373.5953648926694,726.1327475968553,1239.8496742390748,3.225018989350207,3.8871407915005833,3.0877048574454915,4615.384615384615,0.0002745973697914,1.422375,0.037,0.3245614035087719,0-0-2-3,AH,common_voice_cv_22966095,group_0,1,fave,185.7898197178254,81.56623060524885,3,'P.AHR.AHHH,0.09,UWNT.'AA,'P.UWR,R,HH,R,HH,internal,0,2,2,final,closed
290.9585981157288,488.9913636617665,773.0064442943117,3.3655420767018467,3.8247727211926494,3.1422418715305684,3000.0,0.006202302807759,1.696375,0.045,0.335820895522388,0-0-3-1,UW,common_voice_cv_22966095,group_0,1,fave,117.94868920151072,80.14731773289313,3,'P.UWR,0.1100000000000001,'P.AHR.AHHH,,P,R,P,R,internal,1,1,1,initial,closed
594.9347255190623,1468.2752884245908,2763.635890907384,3.6150236308920825,3.244350442899316,4.049819778053847,6769.2307692307695,7.30828605689e-05,2.1143750000000003,0.041,0.3306451612903226,0-0-5-3,AA,common_voice_cv_22966095,group_0,1,fave,130.68964137317698,79.4256383645228,3,UWNR.'AAN,0.1,,'L.AAJ.AHHH,R,N,R,N,internal,1,2,2,final,closed
684.9105309795525,1355.7571870952006,2902.920722023671,2.981120628325761,3.662842493353276,4.040438189067788,6589.74358974359,0.0004468035147112,4.074374999999999,0.041,0.3306451612903226,0-0-11-3,AA,common_voice_cv_22966095,group_0,1,fave,93.28473546444503,76.13742852459865,3,T.'UWHH.AAT,0.1000000000000005,J.'UWHHS.AA,,HH,T,HH,T,internal,1,2,2,final,closed
523.5990037826314,1124.01323416274,3320.737921709765,3.5658048505041706,3.7173837253170814,4.807561812798318,8025.641025641025,0.0009636978667347,2.301375,0.035,0.3365384615384615,0-0-6-1,AA,common_voice_cv_22966095,group_0,1,fave,117.7064448961934,78.60397689500034,3,'L.AAJ.AHHH,0.08,UWNR.'AAN,'M.AAR,L,J,L,J,internal,1,1,2,initial,open
621.9733367714239,1221.016481368441,3287.054104582241,3.994894046486165,3.8881399126362246,4.120157876555736,8025.641025641025,0.0024240990203494,2.656375,0.045,0.3358208955223881,0-0-7-1,AA,common_voice_cv_22966095,group_0,1,fave,131.26775847078895,80.1111458281229,3,'M.AAR,0.1099999999999998,'L.AAJ.AHHH,'SH.AHRSH.AHL.AH,M,R,M,R,internal,1,1,1,initial,closed
559.2879505218446,1400.8241669461374,2860.886365707412,3.90553641070489,3.5432625093121475,3.1291255785846843,9102.564102564102,0.0005681883257228,2.951375,0.035,0.3365384615384615,0-0-8-1,AH,common_voice_cv_22966095,group_0,1,fave,122.53587106447684,80.12818409489626,3,'SH.AHRSH.AHL.AH,0.08,'M.AAR,'SH.IXV,SH,R,SH,R,internal,1,1,3,initial,closed
349.26262642075363,1377.115302200424,2924.466596598642,3.9864532318531847,3.9548071515951433,3.183667786503312,6589.74358974359,0.0003333551724391,3.127375,0.027,0.3214285714285714,0-0-8-4,AH,common_voice_cv_22966095,group_0,1,fave,141.05276901238372,79.43710706606362,3,'SH.AHRSH.AHL.AH,0.06,'M.AAR,'SH.IXV,SH,L,SH,L,internal,0,2,3,med,open
