F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
337.79499503645394,499.7175239092249,1749.8270368891697,3.340445253449023,2.8871658526228154,4.011727975564023,3179.48717948718,0.0062144078864506,0.6363749999999999,0.045,0.335820895522388,0-0-1-0,UW,common_voice_cv_20788225,group_0,1,fave,173.40092244552042,61.11879975380752,2,UWR.AAM.'AA,0.1099999999999999,,UWɕ.AHLM.'AA,#,R,,R,initial,0,1,3,initial,open
513.1217944357861,968.7514385594212,4184.6921257666445,3.562442426212566,3.035729763865987,4.50636532752265,7307.692307692308,0.0007274186581971,1.086375,0.045,0.335820895522388,0-0-2-0,UW,common_voice_cv_20788225,group_0,1,fave,194.83025846404965,64.41687442121955,2,UWɕ.AHLM.'AA,0.1099999999999998,UWR.AAM.'AA,T.'UWHHS.AAN,#,ɕ,AA1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0,1,3,initial,open
585.7204423044955,1394.356386183754,3630.401683720212,3.730443550231581,3.395711744129878,4.020722867473477,7487.179487179487,0.0011854352758441,0.759375,0.051,0.3311688311688313,0-0-1-2,AA,common_voice_cv_20788225,group_0,1,fave,195.06210319488835,64.06571811997863,2,UWR.AAM.'AA,0.13,,UWɕ.AHLM.'AA,R,M,R,M,internal,0,2,3,med,open
394.936151153861,1028.2489258223147,1286.249831906456,4.174578460040358,3.083506822886965,3.276425176683696,4435.897435897436,0.0003317819983754,0.976375,0.045,0.335820895522388,0-0-1-4,AA,common_voice_cv_20788225,group_0,1,fave,200.12625005790915,65.08043915964764,2,UWR.AAM.'AA,0.1100000000000001,,UWɕ.AHLM.'AA,M,#,M,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
926.5942556412264,1324.8417575809074,4155.774385137299,4.070424222089052,3.518935655140357,4.360077462142636,7846.153846153846,0.0026174262751641,1.464375,0.041,0.3306451612903226,0-0-2-5,AA,common_voice_cv_20788225,group_0,1,fave,115.19075466646596,62.17439566801878,2,UWɕ.AHLM.'AA,0.1,UWR.AAM.'AA,T.'UWHHS.AAN,M,#,M,T,final,1,3,3,final,open
402.2832150242058,1130.5340164069462,3222.3354748256666,2.983166638148908,3.3151967142151606,4.338296451882261,5153.846153846154,0.0056136564437782,1.272375,0.037,0.324561403508772,0-0-2-2,AH,common_voice_cv_20788225,group_0,1,fave,192.06513492735968,63.31390991653255,2,UWɕ.AHLM.'AA,0.09,UWR.AAM.'AA,T.'UWHHS.AAN,ɕ,L,ɕ,L,internal,0,2,3,med,closed
295.22579404039806,524.5105932215105,1125.5371804819506,3.2842353829133097,2.6701543895524376,3.303920131423954,3000.0,0.000152446910593,1.6273750000000002,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_20788225,group_0,1,fave,165.00074886359366,62.68860907118579,2,T.'UWHHS.AAN,0.0599999999999998,UWɕ.AHLM.'AA,,T,HH,T,HH,internal,0,1,2,initial,closed
696.7794528399714,1451.878984522598,4560.92063091045,3.747848755851615,3.590670482423645,4.382394342695777,9282.05128205128,0.0019681066671776,1.874375,0.041,0.3306451612903226,0-0-3-4,AA,common_voice_cv_20788225,group_0,1,fave,219.1537934004795,62.577823826476255,2,T.'UWHHS.AAN,0.0999999999999998,UWɕ.AHLM.'AA,,S,N,S,N,internal,1,2,2,final,closed
337.6036453507411,473.61420953982713,835.8435492007814,3.4213715839696097,3.569506810320689,3.021057186688275,3000.0,0.0251872696707121,2.141375,0.0549999999999999,0.3353658536585365,0-0-5-0,UW,common_voice_cv_20788225,group_0,1,fave,210.61536761795583,61.94988465169161,2,UWR.'AA,0.1399999999999996,,'V.AHJ.EH,#,R,,R,initial,0,1,2,initial,open
622.1023450427767,1048.8277901726208,1531.5328178855443,3.851030628139233,3.5409756442851967,2.3594759124475577,4435.897435897436,0.0001206728024962,2.286375,0.045,0.335820895522388,0-0-5-2,AA,common_voice_cv_20788225,group_0,1,fave,193.4304890873015,63.21651011570577,2,UWR.'AA,0.1099999999999998,,'V.AHJ.EH,R,#,R,V,final,1,2,2,final,open
561.6333311856059,1205.4964163957495,4757.192209925758,4.126431423910199,2.4873000580728237,4.907735448968766,7666.666666666666,0.0009764736184157,2.5173749999999995,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_20788225,group_0,1,fave,222.9846652859061,62.00226491404788,2,'V.AHJ.EH,0.06,UWR.'AA,'P.EHTN.EH,V,J,V,J,internal,1,1,2,initial,open
386.3134886103074,3077.193420536128,4622.7020140230825,3.2455094322726947,3.278346485036035,4.33022507001247,7846.153846153846,0.0002158066090125,2.667375,0.027,0.3214285714285714,0-0-6-3,EH,common_voice_cv_20788225,group_0,1,fave,101.89821102722756,66.1027073923645,2,'V.AHJ.EH,0.06,UWR.'AA,'P.EHTN.EH,J,#,J,P,final,0,2,2,final,open
183.27600427408305,1027.3568915063142,1709.0015409718103,3.139641327830748,3.125173360568832,2.9501453002353704,3717.948717948718,0.0073231034938416,3.187375,0.047,0.3263888888888889,0-0-7-4,EH,common_voice_cv_20788225,group_0,1,fave,173.84289183631702,59.003814734844944,2,'P.EHTN.EH,0.1200000000000001,'V.AHJ.EH,,N,#,N,,final,0,2,2,final,open
