F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
362.49357708332445,980.2782418314667,1953.0842200166007,2.8454053934078205,4.18325486327824,3.9132353014624255,3358.974358974359,0.0002036464834967,1.7973750000000002,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_23235740,group_0,1,fave,130.2445828142427,71.28258030196793,4,P.UWɕ.'IYL.EY,0.06,,,P,ɕ,P,ɕ,internal,0,1,3,initial,open
277.6569315290253,1972.2651506313712,2757.26676344448,3.2150968813828404,3.022047870696438,3.7422769179209774,4435.897435897436,0.0161136744837261,1.957375,0.067,0.3284313725490196,0-0-3-3,IY,common_voice_cv_23235740,group_0,1,fave,124.50026264185828,75.66167485050056,4,P.UWɕ.'IYL.EY,0.1799999999999999,,,ɕ,L,ɕ,L,internal,0,2,3,med,open
364.5698253142128,2006.27253118921,2295.5870935618,3.217072548254359,2.820556273637773,4.461721307755536,4974.358974358975,0.0070037909957789,2.152375,0.077,0.3290598290598291,0-0-3-5,EY,common_voice_cv_23235740,group_0,1,fave,141.7810618531861,72.31986316489805,4,P.UWɕ.'IYL.EY,0.2099999999999999,,,L,#,L,,final,1,3,3,final,open
432.3980419213192,1705.1825734979534,2225.8873694151744,3.8604186938499216,2.9081121110864894,4.23307086523525,4974.358974358975,0.0051191012448215,2.5343750000000003,0.041,0.3306451612903227,0-0-5-0,EH,common_voice_cv_23235740,group_0,1,fave,126.45812888963196,72.52314745474645,4,EHɕ.'EY,0.1,,V.'EHɕL.EYN.EH,#,ɕ,,ɕ,initial,0,1,2,initial,open
392.1307154144031,1939.750004316844,2578.592008624345,3.483352174228445,2.5068392378816857,4.24057314043407,4794.871794871795,0.0001834607058162,2.761375,0.0349999999999999,0.3365384615384614,0-0-5-2,EY,common_voice_cv_23235740,group_0,1,fave,137.1819766377919,76.67590853889311,4,EHɕ.'EY,0.08,,V.'EHɕL.EYN.EH,ɕ,#,ɕ,V,final,1,2,2,final,open
534.7669353669568,1675.3879256446492,2364.4747671990285,3.892645462172238,3.6096703218830974,3.947377887138606,4256.410256410256,0.0251858951945108,3.296375,0.0849999999999999,0.3346456692913385,0-0-6-6,EH,common_voice_cv_23235740,group_0,1,fave,127.24264001411898,65.36317788141557,4,V.'EHɕL.EYN.EH,0.2300000000000004,EHɕ.'EY,,N,#,N,,final,0,3,3,final,open
577.2118628986123,1385.9155226152704,2002.969596105285,4.247889740344172,3.650714916478079,4.228856561426141,3538.4615384615386,0.0984998779911331,3.929375,0.031,0.3297872340425531,0-0-8-0,AH,common_voice_cv_23235740,group_0,1,fave,120.54827004501068,62.79011877877885,4,AHN.'AA,0.0700000000000002,,spn,#,N,,N,initial,0,1,2,initial,open
813.9816457836864,1306.5930338114551,2664.792264511338,3.763126203415344,2.941729852919764,3.736507030219075,4435.897435897436,3.93654161013e-05,4.057375,0.027,0.3214285714285714,0-0-8-2,AA,common_voice_cv_23235740,group_0,1,fave,144.58034617099756,70.46019033294776,4,AHN.'AA,0.0600000000000005,,spn,N,#,N,spn,final,1,2,2,final,open
663.5743721252259,1291.449363520778,2646.385842242195,3.4335918863962083,3.000156024439696,3.741498977858536,4615.384615384615,0.0009222271487677,4.776375,0.045,0.3358208955223881,0-0-10-4,AA,common_voice_cv_23235740,group_0,1,fave,135.1913241451439,71.73095823335164,4,P.'AHHHS.AA,0.1100000000000003,spn,T.'UWHHM.AA,S,#,S,T,final,1,2,2,final,open
637.7689195232277,987.8110513081308,1885.435302617719,2.800954057486828,2.784280871838567,4.379089552781878,3897.4358974358975,0.0003915919809218,5.221375,0.035,0.3365384615384615,0-0-11-4,AA,common_voice_cv_23235740,group_0,1,fave,124.53500792900334,68.52070534750438,4,T.'UWHHM.AA,0.08,P.'AHHHS.AA,'P.AAN.AH,M,#,M,P,final,1,2,2,final,open
