F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
255.09681288692155,496.1556884882819,1078.601015535378,2.3243246932453245,2.336156748060007,3.6388774284624152,3000.0,0.0004884773074961,0.904375,0.041,0.3306451612903226,0-0-1-1,IY,common_voice_cv_22980298,group_0,1,fave,232.83959174690548,79.97122470546763,2,N.IYK.'OWL.AAJ,0.0999999999999999,,,N,K,N,K,internal,0,1,3,initial,open
399.9479278906093,742.6656038237965,1447.385619272207,3.314141888924377,3.1009756755712843,3.647526834744055,3000.0,0.0013458551907604,1.084375,0.041,0.3306451612903226,0-0-1-3,OW,common_voice_cv_22980298,group_0,1,fave,246.5066489406086,81.04222190313779,2,N.IYK.'OWL.AAJ,0.0999999999999998,,,K,L,K,L,internal,0,2,3,med,open
701.3173154022529,1251.7664922151716,3381.5838287359093,2.590991612241296,3.442736832075769,3.925329038348096,5512.820512820513,0.0003741603747898,1.191375,0.035,0.3365384615384615,0-0-1-5,AA,common_voice_cv_22980298,group_0,1,fave,275.7920052374911,82.03041509880187,2,N.IYK.'OWL.AAJ,0.08,,,L,J,L,J,internal,1,3,3,final,closed
481.4636380971183,952.209170040408,2965.294160417282,1.7749939631272524,3.850044940421361,3.3293958696435144,5333.333333333333,0.0001942155609929,1.511375,0.0349999999999999,0.3365384615384615,0-0-3-1,OW,common_voice_cv_22980298,group_0,1,fave,250.66694731455647,83.8502715079789,2,K.'OWST.IYN,0.08,,'T.AA,K,S,K,S,internal,0,1,2,initial,closed
673.9448582660661,1686.252686735783,3025.177371047177,3.208419543610256,3.664063213956004,3.911366562330511,5871.794871794871,0.0001561983356227,1.991375,0.0549999999999999,0.3353658536585365,0-0-4-1,AA,common_voice_cv_22980298,group_0,1,fave,239.0536987846686,80.41023936080647,2,'T.AA,0.1399999999999999,K.'OWST.IYN,T.'AHV.AAN,T,#,T,T,final,1,1,1,initial,open
380.6430859947645,858.1982176924397,1290.8837289415867,3.40159552493242,1.7283283102063711,3.3755882222207165,3000.0,4.08770219861e-05,2.354375,0.041,0.3306451612903226,0-0-5-3,AA,common_voice_cv_22980298,group_0,1,fave,214.7655695408625,78.81088843620157,2,T.'AHV.AAN,0.1,'T.AA,J.'AALN.EY,V,N,V,N,internal,1,2,2,final,closed
445.6693680633296,809.8901601043567,1955.8008286005336,3.725606058642323,3.3196211376239644,3.50791920232848,3897.4358974358975,0.0001608306232256,2.5943750000000003,0.041,0.3306451612903226,0-0-6-1,AA,common_voice_cv_22980298,group_0,1,fave,206.45597366498404,76.69521584086105,2,J.'AALN.EY,0.1,T.'AHV.AAN,'tʃ.EHR.EH,J,L,J,L,internal,0,1,2,initial,closed
445.3808230600976,2675.826320752359,3488.345792498311,3.246444714118091,3.694868585464047,4.18116589204294,6948.717948717948,1.06989820119e-05,2.837375,0.027,0.3214285714285714,0-0-6-4,EY,common_voice_cv_22980298,group_0,1,fave,258.5971770449136,74.80510441595742,2,J.'AALN.EY,0.06,T.'AHV.AAN,'tʃ.EHR.EH,N,#,N,tʃ,final,1,2,2,final,open
471.1368609835218,2124.0153277056675,3022.8756222714624,2.382516382706304,3.5571043340263278,3.8816968987655383,5871.794871794871,4.01252465993e-05,3.031375,0.0349999999999999,0.3365384615384614,0-0-7-1,EH,common_voice_cv_22980298,group_0,1,fave,229.88336952262867,79.31834591831364,2,'tʃ.EHR.EH,0.08,J.'AALN.EY,T.AAVR.AHN.'AAJM.AAN,tʃ,R,tʃ,R,internal,1,1,2,initial,open
510.4370307007673,2003.9974985179224,3054.974807574481,2.878528077083554,2.8979159035287343,3.57923933368352,5512.820512820513,0.0002042135124633,3.126375,0.045,0.335820895522388,0-0-7-3,EH,common_voice_cv_22980298,group_0,1,fave,247.1743634183482,79.00873739607023,2,'tʃ.EHR.EH,0.1100000000000003,J.'AALN.EY,T.AAVR.AHN.'AAJM.AAN,R,#,R,T,final,0,2,2,final,open
550.5437053929944,834.1922764356416,1773.344395368297,3.739849272491804,3.225554566809475,3.583211386597665,3717.948717948718,7.01539964387e-05,3.319375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_22980298,group_0,1,fave,225.50783997214637,78.78258014927766,2,T.AAVR.AHN.'AAJM.AAN,0.0699999999999998,'tʃ.EHR.EH,,T,V,T,V,internal,0,1,4,initial,closed
396.0646157612287,887.6010431993149,1781.0216210719668,3.4854969057368588,2.8708401835897157,3.689610756892175,3179.48717948718,5.92663921425e-05,3.589375,0.031,0.3297872340425531,0-0-8-6,AA,common_voice_cv_22980298,group_0,1,fave,223.62977501653955,76.65333382536664,2,T.AAVR.AHN.'AAJM.AAN,0.0699999999999998,'tʃ.EHR.EH,,N,J,N,J,internal,0,3,4,med,closed
220.4877661664506,885.8726263606765,1294.2204329542374,3.668914826068313,3.008583469246743,3.859482399720204,3000.0,0.0001925373704562,3.846375,0.045,0.335820895522388,0-0-8-9,AA,common_voice_cv_22980298,group_0,1,fave,185.61638534683013,73.30122737842221,2,T.AAVR.AHN.'AAJM.AAN,0.1099999999999998,'tʃ.EHR.EH,,M,N,M,N,internal,1,4,4,final,closed
