F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
419.97327116623205,2592.9258820026103,3390.258375474896,2.630309706490125,4.394012656601511,3.965897249204672,6230.769230769231,0.0006152507055945,0.969375,0.031,0.3297872340425531,0-0-1-1,IY,common_voice_cv_20788234,group_0,1,fave,207.1640028247928,63.344426948364855,4,ɕ.'IYT.EYS,0.07,,IXTL.AAR.'IY,ɕ,T,ɕ,T,internal,0,1,2,initial,open
434.3098425471032,2508.897365904956,3258.0088593574765,2.312041713470497,3.730146629181648,3.380393564965028,6230.769230769231,0.0020013715985247,1.0973750000000002,0.027,0.3214285714285714,0-0-1-3,EY,common_voice_cv_20788234,group_0,1,fave,220.50902563103088,68.13685748459508,4,ɕ.'IYT.EYS,0.0599999999999998,,IXTL.AAR.'IY,T,S,T,S,internal,1,2,2,final,closed
406.736979656914,1413.3622510243194,3515.6825259975803,3.334787106410684,3.3267218873196778,4.168248515406326,6230.769230769231,0.0001997247840994,1.447375,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_20788234,group_0,1,fave,201.97873281346315,65.12682711372963,4,IXTL.AAR.'IY,0.06,ɕ.'IYT.EYS,'K.UWN,L,R,L,R,internal,0,2,3,med,open
830.4327272531684,1396.2116774638305,3138.4078022352573,3.777168222082208,2.6893946602901484,4.132913506481774,6230.769230769231,0.0013180528358976,2.9843750000000004,0.041,0.3306451612903226,0-0-6-3,AA,common_voice_cv_20788234,group_0,1,fave,217.4726538163474,61.25608137553285,4,P.UWL.'AAS.AA,0.0999999999999996,V.OWL.'OWNT.EYR,P.'EHLM.EY,L,S,L,S,internal,0,2,3,med,open
403.2092586705083,2367.6737491087724,3098.8612477273423,2.6990617753697665,4.626459518705169,3.909170113504639,6230.769230769231,0.0016178518525862,1.6173750000000002,0.047,0.3263888888888889,0-0-2-5,IY,common_voice_cv_20788234,group_0,1,fave,191.2575051148564,65.28978760122315,4,IXTL.AAR.'IY,0.1199999999999998,ɕ.'IYT.EYS,'K.UWN,R,#,R,K,final,1,3,3,final,open
420.3740318564608,2304.4337088343336,3234.0606278561813,2.2694399830476195,3.971449223924382,4.145365312666309,5871.794871794871,0.0004863319205134,2.131375,0.0349999999999999,0.3365384615384614,0-0-4-3,EY,common_voice_cv_20788234,group_0,1,fave,207.6204882235594,63.0925992766808,4,M.'IYɕ.EY,0.08,'K.UWN,V.OWL.'OWNT.EYR,ɕ,#,ɕ,V,final,1,2,2,final,open
634.2924348218861,1240.0532829052952,3680.2366826109496,3.93811790221501,3.154857880144024,4.658962986872789,7128.205128205128,0.0013137024003258,2.302375,0.037,0.324561403508772,0-0-5-1,OW,common_voice_cv_20788234,group_0,1,fave,190.91533082197748,63.5283836727812,4,V.OWL.'OWNT.EYR,0.0899999999999998,M.'IYɕ.EY,P.UWL.'AAS.AA,V,L,V,L,internal,0,1,3,initial,open
713.3337036414132,1434.4709934629886,3338.644984258287,4.146742307263522,3.0881849444991105,3.884159988638195,6589.74358974359,0.0040693969096459,2.406375,0.045,0.3358208955223881,0-0-5-3,OW,common_voice_cv_20788234,group_0,1,fave,183.90478504820905,66.40311151234786,4,V.OWL.'OWNT.EYR,0.1099999999999998,M.'IYɕ.EY,P.UWL.'AAS.AA,L,N,L,N,internal,0,2,3,med,closed
501.9789238620656,1331.0231268084442,2553.859393193375,2.0428386723521377,3.6007100722398104,4.791309159671942,6230.769230769231,0.0012226910142944,2.891375,0.035,0.3365384615384615,0-0-6-1,UW,common_voice_cv_20788234,group_0,1,fave,240.87654186400985,62.19605937001768,4,P.UWL.'AAS.AA,0.08,V.OWL.'OWNT.EYR,P.'EHLM.EY,P,L,P,L,internal,0,1,3,initial,open
539.0825597016603,1781.8345914678812,3611.7018958200833,3.5264427475704885,2.8026664990734136,4.445076759668163,6051.282051282051,9.63785059398e-05,3.229375,0.031,0.3297872340425531,0-0-6-5,AA,common_voice_cv_20788234,group_0,1,fave,175.25273176829828,64.42983750512313,4,P.UWL.'AAS.AA,0.0699999999999998,V.OWL.'OWNT.EYR,P.'EHLM.EY,S,#,S,P,final,1,3,3,final,open
372.1910137489591,1827.7458453137435,3715.248517734474,3.5402718197014957,3.4228839157112825,4.186550289655016,5871.794871794871,0.0040750165937961,3.407375,0.047,0.3263888888888889,0-0-7-1,EH,common_voice_cv_20788234,group_0,1,fave,169.19427904969191,59.76855077851937,4,P.'EHLM.EY,0.1199999999999996,P.UWL.'AAS.AA,'ɕ.UWK,P,L,P,L,internal,0,1,2,initial,closed
414.6847600124873,2742.838844578061,3638.804451289033,3.195046864226868,4.690925953653342,4.1296194373602,7128.205128205128,0.0050605717701883,3.757375,0.047,0.3263888888888889,0-0-8-1,UW,common_voice_cv_20788234,group_0,1,fave,121.72131252011884,59.35041403248238,4,'ɕ.UWK,0.1199999999999996,P.'EHLM.EY,,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
