F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
321.74966940424827,1569.798959290477,2474.8863877118515,2.96622217217454,4.174182116802121,3.679968249459394,5153.846153846154,0.0001047353865478,0.871375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,common_voice_cv_28466060,group_0,1,fave,110.68179851096303,76.97160468493226,5,J.UWR.'IY.EYHH,0.0799999999999999,,V.'EHS.EYN,J,R,J,R,internal,0,1,3,initial,open
355.4290207436642,1777.932371000614,2553.524925085351,3.073448047785875,4.228494953512143,3.6196537187618216,5153.846153846154,0.0007107909380279,0.966375,0.045,0.3358208955223881,0-0-1-3,IY,common_voice_cv_28466060,group_0,1,fave,116.5922804131648,77.91096562168883,5,J.UWR.'IY.EYHH,0.1100000000000001,,V.'EHS.EYN,R,EY1 [sidx=3/sN=3/pos=final/oc=closed],R,EY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
453.4595362972806,1936.9286736356216,2614.557145045969,2.818299924311085,3.9658868198721824,4.174225830058147,5333.333333333333,1.15974804214e-05,1.066375,0.025,0.3378378378378379,0-0-1-4,EY,common_voice_cv_28466060,group_0,1,fave,120.71785802347958,81.44804435454367,5,J.UWR.'IY.EYHH,0.05,,V.'EHS.EYN,IY0 [sidx=2/sN=3/pos=med/oc=open],HH,IY0 [sidx=2/sN=3/pos=med/oc=open],HH,internal,1,3,3,final,closed
535.8230884609551,1589.8065733460226,2505.183543041432,3.507046438533612,3.902101079527304,4.4366853497957885,5153.846153846154,0.0012594642616131,1.901375,0.0349999999999999,0.3365384615384614,0-0-3-4,EY,common_voice_cv_28466060,group_0,1,fave,109.81433510962354,73.08602281258966,5,tʃ.'AAPN.EY,0.08,V.'EHS.EYN,,N,#,N,,final,1,2,2,final,open
615.5178566377614,1180.9214663346677,2275.278953478865,3.434684388313596,4.056215974089329,3.817347192268573,5153.846153846154,0.0002298700925202,2.361375,0.0349999999999999,0.3365384615384614,0-0-5-3,AH,common_voice_cv_28466060,group_0,1,fave,108.09128817715816,76.91112261284951,5,HH.AAM.'AHR.AA,0.08,,J.IXSH.'AHN.IY,M,R,M,R,internal,0,2,3,med,open
459.1846501822847,1433.912701695741,2725.591126551952,3.082969957163614,3.5463911574294995,4.316409129710775,5153.846153846154,0.0002833720061678,2.7713749999999995,0.0349999999999999,0.3365384615384614,0-0-6-3,AH,common_voice_cv_28466060,group_0,1,fave,107.53653492811496,76.43052064969635,5,J.IXSH.'AHN.IY,0.08,HH.AAM.'AHR.AA,,SH,N,SH,N,internal,0,2,3,med,open
571.475717745166,1242.2750361921408,2048.933048502736,3.097902414771435,3.4980945483363133,4.319004005541007,5153.846153846154,0.0006655436621014,2.456375,0.045,0.3358208955223881,0-0-5-5,AA,common_voice_cv_28466060,group_0,1,fave,109.94703681389674,77.53261572890507,5,HH.AAM.'AHR.AA,0.1099999999999998,,J.IXSH.'AHN.IY,R,#,R,J,final,1,3,3,final,open
493.4246674619646,1285.7722679962692,2269.48524034962,3.0681334543011296,3.709593462694489,3.515679570348313,5333.333333333333,0.0003182343210187,3.039375,0.031,0.3297872340425531,0-0-6-5,IY,common_voice_cv_28466060,group_0,1,fave,101.02306731980848,73.69447461149196,5,J.IXSH.'AHN.IY,0.0700000000000002,HH.AAM.'AHR.AA,,N,#,N,,final,1,3,3,final,open
689.9693856039348,1187.057363777073,2172.0348908295773,3.134203163085059,3.389548042064533,3.8024736765986074,5153.846153846154,0.0002440755518603,3.222375,0.037,0.324561403508772,0-0-8-1,AA,common_voice_cv_28466060,group_0,1,fave,97.8442182048837,76.56424529014117,5,'M.AAR,0.0899999999999998,,'SH.IY,M,R,M,R,internal,1,1,1,initial,closed
442.34377296569954,872.0733103784609,2053.1910286192588,3.209419488728872,3.978710615310528,4.101505845821113,4974.358974358975,0.0030594332201217,3.554375,0.061,0.3315217391304348,0-0-10-1,UW,common_voice_cv_28466060,group_0,1,fave,120.90686518918328,76.34094113588529,5,'K.UW,0.1600000000000001,'SH.IY,,K,#,K,,final,1,1,1,initial,open
