F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
511.0464634605696,1067.1076075601486,2792.2522953720154,3.0941906536839987,3.583704588646647,3.873525747917343,9282.05128205128,2.05618006281e-05,0.856375,0.025,0.3378378378378378,0-0-1-1,UW,common_voice_cv_27448380,group_0,1,fave,254.0308015263548,71.05164595062219,3,'K.UWN,0.05,,P.'IYRK.IY,K,N,K,N,internal,1,1,1,initial,closed
324.42800604914373,596.6912291900967,1650.6435731320173,3.239718351904253,3.4563283801624056,4.327523714309156,3179.48717948718,0.0067477755766999,1.2893750000000002,0.051,0.3311688311688312,0-0-2-4,IY,common_voice_cv_27448380,group_0,1,fave,280.8924816405068,64.69986821246262,3,P.'IYRK.IY,0.1299999999999999,'K.UWN,tʃ.'AHV.AASH,K,#,K,tʃ,final,1,2,2,final,open
491.6428071536758,1668.9024533638,2544.741938896,2.4964668885092745,3.7756564797251375,4.058104338703468,5512.820512820513,5.41558525219e-05,1.496375,0.025,0.3378378378378378,0-0-3-1,AH,common_voice_cv_27448380,group_0,1,fave,240.3274980761964,68.95342872348537,3,tʃ.'AHV.AASH,0.05,P.'IYRK.IY,'HH.AAL.AHHH,tʃ,V,tʃ,V,internal,0,1,2,initial,open
707.5036792203374,1205.564470534207,2583.1355306016967,3.0734534762974404,3.134647833557118,4.015075682251143,7307.692307692308,0.0011162361318761,1.836375,0.065,0.3350515463917525,0-0-4-1,AA,common_voice_cv_27448380,group_0,1,fave,222.72097073715472,72.610061010062,3,'HH.AAL.AHHH,0.1699999999999999,tʃ.'AHV.AASH,,HH,L,HH,L,internal,1,1,2,initial,open
613.97845895092,1227.8691415183173,3246.627923890724,3.5746580223438595,3.176855814140344,3.583287100530406,6230.769230769231,2.29302288327e-05,1.999375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_27448380,group_0,1,fave,217.14135417096256,68.19922463869511,3,'HH.AAL.AHHH,0.07,tʃ.'AHV.AASH,,L,HH,L,HH,internal,0,2,2,final,closed
624.4550766407916,758.5833309233778,1518.525785321799,3.346792223665878,4.002059552705894,4.347755311685171,3358.974358974359,0.0003032040752451,2.387375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_27448380,group_0,1,fave,210.55113867173432,70.68580498488846,3,S.AAJT.'EHNtʃ.EY,0.06,,P.'EHLT.EYRN.EHtʃtʃ.EH,S,J,S,J,internal,0,1,3,initial,closed
398.63891105240657,622.5587982749557,1307.8874380996876,3.0782305803326078,3.439718470295351,4.095487598084918,3000.0,0.0004024827696935,2.549375,0.031,0.3297872340425531,0-0-6-4,EH,common_voice_cv_27448380,group_0,1,fave,204.4536610080216,68.42205498559929,3,S.AAJT.'EHNtʃ.EY,0.0699999999999998,,P.'EHLT.EYRN.EHtʃtʃ.EH,T,N,T,N,internal,0,2,3,med,open
440.02530063036727,624.6403638784119,1412.529125225064,3.176873777114181,3.3235059133532987,4.051861249961342,3000.0,0.0002252849393091,3.099375,0.031,0.3297872340425531,0-0-7-4,EY,common_voice_cv_27448380,group_0,1,fave,211.46606962826036,70.85293042846106,3,P.'EHLT.EYRN.EHtʃtʃ.EH,0.0700000000000002,S.AAJT.'EHNtʃ.EY,,T,R,T,R,internal,1,2,4,med,closed
397.3953050461256,699.0337982011214,1318.4362908616934,3.5237727782759176,3.422315635539269,4.272553339543052,4076.923076923077,0.0021713910392006,3.252375,0.037,0.3245614035087719,0-0-7-7,EH,common_voice_cv_27448380,group_0,1,fave,190.86534857585912,63.59976055144983,3,P.'EHLT.EYRN.EHtʃtʃ.EH,0.0899999999999998,S.AAJT.'EHNtʃ.EY,,N,tʃ,N,tʃ,internal,0,3,4,med,open
351.8270371493085,738.7938090218202,1080.9861578203495,3.7091732499688144,3.7654181110750575,4.324121259062909,3179.48717948718,0.0081799551765403,3.472375,0.037,0.324561403508772,0-0-7-10,EH,common_voice_cv_27448380,group_0,1,fave,192.0862620206128,58.97255449957456,3,P.'EHLT.EYRN.EHtʃtʃ.EH,0.0899999999999998,S.AAJT.'EHNtʃ.EY,,tʃ,#,tʃ,,final,0,4,4,final,open
