F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
527.1523159645078,1981.240064910839,2819.62642571435,2.581730278017888,3.6677217438198606,3.7633398233107176,5512.820512820513,3.6327466889304576e-06,0.956375,0.025,0.3378378378378378,0-0-1-1,AH,common_voice_cv_27584618,group_0,1,fave,263.4894774711796,82.71579151686893,4,tʃ.'AHV.AASH,0.05,,K.UWLT.'UWR.IYN,tʃ,V,tʃ,V,internal,0,1,2,initial,open
557.1643900266536,888.9504978538619,1580.968041160617,3.27429051054,3.937937758128057,3.71081623206401,3538.4615384615386,0.000322778414045,1.0493750000000002,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_27584618,group_0,1,fave,313.3781470574959,85.2906941288167,4,tʃ.'AHV.AASH,0.07,,K.UWLT.'UWR.IYN,V,SH,V,SH,internal,1,2,2,final,closed
495.9397098948936,1732.1267949505157,2855.276201818068,3.030091177318736,4.430530911089141,3.951920879086554,5871.794871794871,7.77972115548459e-06,1.486375,0.025,0.3378378378378378,0-0-2-4,UW,common_voice_cv_27584618,group_0,1,fave,258.4920154344023,81.8387217617452,4,K.UWLT.'UWR.IYN,0.05,tʃ.'AHV.AASH,spn,T,R,T,R,internal,0,2,3,med,open
450.6140091678778,2217.4372913184734,2980.0719754262973,2.8913829313638373,3.810494977444912,4.353586791429123,6769.2307692307695,0.0026101737049201,1.5573750000000002,0.047,0.3263888888888889,0-0-2-6,IY,common_voice_cv_27584618,group_0,1,fave,255.8463405451701,83.60800992071995,4,K.UWLT.'UWR.IYN,0.1199999999999998,tʃ.'AHV.AASH,spn,R,N,R,N,internal,1,3,3,final,closed
778.9110231540781,1869.3020185002288,2701.5230360136497,3.518983373591367,4.234245336717205,4.307692266937234,5692.307692307692,0.0131057000973964,3.197375,0.047,0.3263888888888889,0-0-4-1,AA,common_voice_cv_27584618,group_0,1,fave,248.47634590307652,81.43247865408918,4,ɕ.AAMR.AHKS.'EYN.EY,0.1199999999999996,spn,'P.IYR,ɕ,M,ɕ,M,internal,0,1,4,initial,closed
479.1650291496625,1968.65450248221,2823.5351007365543,2.7757089358600324,2.6806915577582773,3.0284797194299373,6589.74358974359,0.0001680113690295,3.951375,0.035,0.3365384615384615,0-0-5-1,IY,common_voice_cv_27584618,group_0,1,fave,252.84214659243872,81.49931724543697,4,'P.IYR,0.0799999999999996,ɕ.AAMR.AHKS.'EYN.EY,T.EHRTM.'EYL.IY,P,R,P,R,internal,1,1,1,initial,closed
532.0603657826495,1936.4298699014864,2987.1796496583647,2.461653109239545,3.246177577301377,4.008701755274515,7307.692307692308,4.97238986734e-05,4.1373750000000005,0.027,0.3214285714285714,0-0-6-1,EH,common_voice_cv_27584618,group_0,1,fave,277.2954376226058,84.53376395120814,4,T.EHRTM.'EYL.IY,0.0600000000000005,'P.IYR,ST.AAN.'OWKP.AA,T,R,T,R,internal,0,1,3,initial,closed
434.0277712876924,2577.0543454721696,3105.6046716913274,2.687596116708637,3.2194414730299994,3.0608132470906178,7307.692307692308,2.157942914285339e-06,4.566374999999999,0.025,0.3378378378378378,0-0-6-7,IY,common_voice_cv_27584618,group_0,1,fave,213.47012183867227,77.68874633829215,4,T.EHRTM.'EYL.IY,0.0500000000000007,'P.IYR,ST.AAN.'OWKP.AA,L,#,L,S,final,1,3,3,final,open
754.8822068017984,1696.7530235677634,3013.278694702145,3.024077813165217,4.009977212985751,4.078191308018675,9102.564102564102,0.0001357132131826,4.789375,0.031,0.3297872340425531,0-0-7-2,AA,common_voice_cv_27584618,group_0,1,fave,252.4894225154319,81.7073524726841,4,ST.AAN.'OWKP.AA,0.0699999999999994,T.EHRTM.'EYL.IY,P.AAL.'AASHT.AARN.AH,T,N,T,N,internal,0,1,3,initial,open
471.1442126411044,847.7039235368138,1465.1537647126208,3.4634996889290286,3.6477979255952553,3.577830613551977,5871.794871794871,0.0001258497124189,4.919375,0.031,0.3297872340425531,0-0-7-4,OW,common_voice_cv_27584618,group_0,1,fave,205.10314192583365,77.95798216712741,4,ST.AAN.'OWKP.AA,0.0700000000000002,T.EHRTM.'EYL.IY,P.AAL.'AASHT.AARN.AH,N,K,N,K,internal,0,2,3,med,closed
752.796644532143,1274.0938706322436,2710.6013910170745,3.134262777370023,4.197586981457974,3.614386778364385,7307.692307692308,0.0009380857891322,5.156375,0.045,0.335820895522388,0-0-7-7,AA,common_voice_cv_27584618,group_0,1,fave,213.7572330702492,82.28324363886459,4,ST.AAN.'OWKP.AA,0.1100000000000003,T.EHRTM.'EYL.IY,P.AAL.'AASHT.AARN.AH,P,#,P,P,final,1,3,3,final,open
720.2616969986061,1226.2552239875683,2804.867509229088,3.2490881561056035,4.398628288510761,4.441343663681769,7128.205128205128,0.0002278770065852,5.369375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_27584618,group_0,1,fave,254.5526692836431,80.70222122296678,4,P.AAL.'AASHT.AARN.AH,0.0699999999999994,ST.AAN.'OWKP.AA,,P,L,P,L,internal,0,1,4,initial,open
