F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
561.218597465772,1523.6689227591278,2486.7027477693828,3.494757816200205,3.3299547174767707,3.704492654575568,4974.358974358975,0.000118555925776,0.671375,0.035,0.3365384615384615,0-0-1-1,OW,common_voice_cv_33272317,group_0,1,fave,99.57506168735506,69.25918511194617,3,K.OWM.IYS.'IYS.EYN,0.0799999999999999,,HH.'AHR.UWSHL.AHHH,K,M,K,M,internal,0,1,4,initial,open
303.73788862313097,2056.0455988196363,2834.6868886976254,2.8006692012940517,3.0184710225576508,3.373358825614448,4974.358974358975,0.0046120768810692,0.8573749999999999,0.047,0.3263888888888889,0-0-1-3,IY,common_voice_cv_33272317,group_0,1,fave,135.5975847723473,75.11306474065418,3,K.OWM.IYS.'IYS.EYN,0.12,,HH.'AHR.UWSHL.AHHH,M,S,M,S,internal,0,2,4,med,open
506.7010570681391,1002.6613144432536,2262.1182929206057,3.383397968190738,3.6006859572130274,3.79018718213532,5333.333333333333,0.0002915920945938,1.502375,0.037,0.3245614035087719,0-0-2-1,AH,common_voice_cv_33272317,group_0,1,fave,106.99529332167018,71.58675989047038,3,HH.'AHR.UWSHL.AHHH,0.09,K.OWM.IYS.'IYS.EYN,UWSHK.AHN.'EY,HH,R,HH,R,internal,0,1,3,initial,open
424.2291009441791,959.364787408084,1724.5764213641169,2.821894198995251,3.074329365381343,3.789406601630188,3538.4615384615386,0.0015956384864755,1.6093750000000002,0.051,0.3311688311688312,0-0-2-3,UW,common_voice_cv_33272317,group_0,1,fave,132.37975490877054,79.1234357032383,3,HH.'AHR.UWSHL.AHHH,0.1299999999999999,K.OWM.IYS.'IYS.EYN,UWSHK.AHN.'EY,R,SH,R,SH,internal,1,2,3,med,closed
384.54465002633486,922.0513538329338,2160.7633734692918,3.2120805516665984,3.322479271420824,3.9640249941973904,3717.948717948718,5.68484207122e-05,1.887375,0.027,0.3214285714285714,0-0-2-6,AH,common_voice_cv_33272317,group_0,1,fave,114.87324334777266,72.20134574831044,3,HH.'AHR.UWSHL.AHHH,0.06,K.OWM.IYS.'IYS.EYN,UWSHK.AHN.'EY,L,HH,L,HH,internal,0,3,3,final,closed
402.7701584273102,1479.903091998048,2007.9175098856451,3.0006837404946096,3.758778033416045,3.946782192799638,4256.410256410256,0.0019540703389545,2.302375,0.037,0.324561403508772,0-0-3-3,AH,common_voice_cv_33272317,group_0,1,fave,100.00545342046424,70.3258012557526,3,UWSHK.AHN.'EY,0.0899999999999998,HH.'AHR.UWSHL.AHHH,,K,N,K,N,internal,0,2,3,med,open
317.298556595885,1918.84823653168,2664.766819628727,3.512269342289445,3.774551807572106,4.420407868991937,5153.846153846154,0.0010933276254802,2.622375,0.037,0.324561403508772,0-0-3-5,EY,common_voice_cv_33272317,group_0,1,fave,127.52328649338216,72.01218098490072,3,UWSHK.AHN.'EY,0.0900000000000003,HH.'AHR.UWSHL.AHHH,,N,#,N,,final,1,3,3,final,open
381.65401269413127,1788.483728242711,2851.442002296027,2.7646169283886635,3.110220547319381,3.669788046526232,5153.846153846154,0.0007282836805304,6.904374999999999,0.041,0.3306451612903227,0-0-11-6,EY,common_voice_cv_33272317,group_0,1,fave,123.81582753838728,79.29944882371319,3,ɕ.EYMJ.'IYP.EY,0.1000000000000005,,K.AAL.AAɕM.'AAL.AA,P,#,P,K,final,1,3,3,final,open
423.8495191792719,1743.052499313055,2405.3960518047143,2.8380110836692527,2.8493676268644386,3.6494933131848617,4256.410256410256,0.0002129285869768,2.821375,0.0349999999999999,0.3365384615384615,0-0-5-1,EH,common_voice_cv_33272317,group_0,1,fave,104.41719710477513,71.69654242424954,3,K.EHR.'EYK.EYN,0.08,,AAtʃ.AAS.EYMP.'EY,K,R,K,R,internal,0,1,3,initial,open
404.1506555632213,1719.1352870065316,2371.347151230525,2.67913709113163,2.5833360304595288,3.567924928259708,4256.410256410256,5.54447704395e-05,2.909375,0.031,0.3297872340425531,0-0-5-3,EY,common_voice_cv_33272317,group_0,1,fave,103.4625054813192,73.57925846819674,3,K.EHR.'EYK.EYN,0.0700000000000002,,AAtʃ.AAS.EYMP.'EY,R,K,R,K,internal,0,2,3,med,open
557.0360705660667,1472.5254749406424,2859.2712926796357,3.424659717118792,3.489147909298076,3.835773665532885,5871.794871794871,0.0007359942124558,3.236375,0.045,0.335820895522388,0-0-6-0,AA,common_voice_cv_33272317,group_0,1,fave,125.89491853033869,76.54384192314426,3,AAtʃ.AAS.EYMP.'EY,0.1099999999999998,K.EHR.'EYK.EYN,spn,#,tʃ,N,tʃ,initial,0,1,4,initial,open
495.305484331912,1354.75506825631,2162.3604305230706,3.13530517215362,3.63835110788349,4.14299836405989,4076.923076923077,0.0001706088224358,7.079375,0.031,0.3297872340425531,0-0-12-1,AA,common_voice_cv_33272317,group_0,1,fave,115.3297248917214,74.84501298710632,3,K.AAL.AAɕM.'AAL.AA,0.0699999999999994,ɕ.EYMJ.'IYP.EY,,K,L,K,L,internal,0,1,4,initial,open
