F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
256.75864469577664,536.997227741834,1299.0155368485057,2.5010361281844395,2.9375481457500325,4.108904455320351,3000.0,3.42559608799e-05,1.147375,0.027,0.3214285714285714,0-0-1-1,IY,common_voice_cv_32316754,group_0,1,fave,260.34944753176404,80.7542900322714,4,S.IYN.OWPT.'IYKS.EYM,0.06,,,S,N,S,N,internal,0,1,4,initial,open
310.703162053914,914.9517078767676,1485.13684350468,2.3173889889009005,3.398917221280226,3.4286666713856224,3358.974358974359,2.91597730716e-05,1.2813750000000002,0.0349999999999999,0.3365384615384615,0-0-1-3,OW,common_voice_cv_32316754,group_0,1,fave,302.31345718479395,81.59847728791684,4,S.IYN.OWPT.'IYKS.EYM,0.08,,,N,P,N,P,internal,0,2,4,med,closed
267.60157393287784,509.335943627444,1278.015802923693,3.299343835070028,2.12386385291026,4.0966002229160345,3000.0,7.72201475744e-05,1.487375,0.027,0.3214285714285714,0-0-1-6,IY,common_voice_cv_32316754,group_0,1,fave,242.7019916159002,80.08732408488578,4,S.IYN.OWPT.'IYKS.EYM,0.06,,,T,K,T,K,internal,0,3,4,med,closed
400.5767542971679,1024.4593686289363,1367.9015220143372,3.8825242277022647,3.743366620788315,3.515739051283384,3000.0,0.0048030896913472,1.886375,0.045,0.335820895522388,0-0-3-0,AA,common_voice_cv_32316754,group_0,1,fave,235.8001490359828,78.3938568816181,4,AAS.AHRHH.AAN.UWL.AHR.'AAHH,0.1099999999999998,,P.'UWLM.AA,#,S,,S,initial,0,1,6,initial,open
337.2217505467173,860.7488774789126,1499.9032689813744,3.838001577415827,3.807765699116685,3.842532364456545,3358.974358974359,0.0019601179572702,2.229375,0.031,0.3297872340425531,0-0-3-5,AA,common_voice_cv_32316754,group_0,1,fave,213.9406903586737,75.41533166358593,4,AAS.AHRHH.AAN.UWL.AHR.'AAHH,0.0699999999999998,,P.'UWLM.AA,HH,N,HH,N,internal,0,3,6,med,open
357.618083239592,591.2268805291714,1153.9699592876295,3.6494658021586144,3.574070311024573,3.52856800262662,3179.48717948718,0.0001383596131924,2.509375,0.031,0.3297872340425531,0-0-3-9,AH,common_voice_cv_32316754,group_0,1,fave,196.99107546087117,75.38420504798577,4,AAS.AHRHH.AAN.UWL.AHR.'AAHH,0.0699999999999998,,P.'UWLM.AA,L,R,L,R,internal,0,5,6,med,open
423.7842813316185,982.4305203544368,1442.661008534687,3.653281887997292,3.932578506723624,3.8949322028534,3179.48717948718,0.0025076965116354,2.5943750000000003,0.041,0.3306451612903227,0-0-3-11,AA,common_voice_cv_32316754,group_0,1,fave,199.3482053693471,74.2786119145982,4,AAS.AHRHH.AAN.UWL.AHR.'AAHH,0.1,,P.'UWLM.AA,R,HH,R,HH,internal,1,6,6,final,closed
452.47087442521416,977.330232765608,2073.9708525247497,2.73122226823475,3.4193291193222417,3.7902379375813697,3897.4358974358975,0.0015534007765808,2.849375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_32316754,group_0,1,fave,222.0625534802444,75.84376115374685,4,P.'UWLM.AA,0.0700000000000002,AAS.AHRHH.AAN.UWL.AHR.'AAHH,S.'EHN.EYɕː.EH,P,L,P,L,internal,0,1,2,initial,closed
221.89320265771724,726.0135686197485,1080.0949302942995,3.3369480443964794,3.4862788396252027,3.472726513570798,3000.0,0.00065138272891,3.032375,0.037,0.324561403508772,0-0-4-4,AA,common_voice_cv_32316754,group_0,1,fave,189.39286860884584,73.13107713014,4,P.'UWLM.AA,0.0899999999999998,AAS.AHRHH.AAN.UWL.AHR.'AAHH,S.'EHN.EYɕː.EH,M,#,M,S,final,1,2,2,final,open
266.4752867350784,468.7755366303227,983.6796179490826,4.092156140893732,2.993891676527778,3.868316434314541,3000.0,0.0001853415822822,3.227375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_32316754,group_0,1,fave,213.44793895993507,72.98922097041941,4,S.'EHN.EYɕː.EH,0.0599999999999996,P.'UWLM.AA,,S,N,S,N,internal,0,1,3,initial,open
745.7665137805184,1068.67695388891,2073.998131681317,3.8866647955208897,3.4131620237231663,3.747991948043536,3000.0,0.0861690859354518,3.509375,0.091,0.3321167883211679,0-0-5-5,EH,common_voice_cv_32316754,group_0,1,fave,201.39676786569092,64.56280933704831,4,S.'EHN.EYɕː.EH,0.25,P.'UWLM.AA,,ɕː,#,ɕː,,final,0,3,3,final,open
