F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
453.3374864832671,740.195747208935,1132.9117655381133,3.62809645234904,3.3620712359116878,4.294046579841528,3000.0,0.0004299625005311,1.164375,0.041,0.3306451612903226,0-0-1-3,OW,common_voice_cv_20796604,group_0,1,fave,239.3173750487688,75.54750341288847,3,STR.OW.IYT.'EYLS.EYM,0.1,,'J.AAL,R,IY0 [sidx=2/sN=4/pos=med/oc=open],R,IY0 [sidx=2/sN=4/pos=med/oc=open],internal,0,1,4,initial,open
454.8808377018854,837.716398811098,2259.6857029188645,2.76482063470719,4.097916895726112,3.5622848501712854,3538.4615384615386,2.14146673944e-05,1.256375,0.025,0.3378378378378378,0-0-1-4,IY,common_voice_cv_20796604,group_0,1,fave,228.8413657908421,71.28509539113544,3,STR.OW.IYT.'EYLS.EYM,0.05,,'J.AAL,OW0 [sidx=1/sN=4/pos=initial/oc=open],T,OW0 [sidx=1/sN=4/pos=initial/oc=open],T,internal,0,2,4,med,open
690.9489266271595,1991.7374882596023,3095.884537795873,3.382376231146252,4.689402872105071,3.7298108802822103,7128.205128205128,0.0015138762858438,1.757375,0.047,0.3263888888888889,0-0-2-1,AA,common_voice_cv_20796604,group_0,1,fave,221.65658361308064,76.6251927671661,3,'J.AAL,0.1200000000000001,STR.OW.IYT.'EYLS.EYM,V.AAR.'IYNtʃ.IY,J,L,J,L,internal,1,1,1,initial,closed
390.55666343823344,684.4023085168461,1068.092879879958,4.037535709519134,3.143517795995871,3.984530071830199,3000.0,0.000292184947437,1.932375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_20796604,group_0,1,fave,222.4206688302524,78.77337972805867,3,V.AAR.'IYNtʃ.IY,0.0899999999999998,'J.AAL,ɕ.'UWL.AA,V,R,V,R,internal,0,1,3,initial,open
389.6897333583332,1716.622054735025,2687.4487945075066,3.2551259237652577,4.056455020065159,3.581000455777442,6051.282051282051,0.1544673568737056,2.071375,0.035,0.3365384615384615,0-0-3-3,IY,common_voice_cv_20796604,group_0,1,fave,217.79599779025335,77.10982138885807,3,V.AAR.'IYNtʃ.IY,0.08,'J.AAL,ɕ.'UWL.AA,R,N,R,N,internal,0,2,3,med,open
432.8623726083191,977.778830595013,2208.5222310422346,2.7110166834311906,3.9548420745571145,4.050627167117461,4435.897435897436,0.0002094084613955,2.419375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_20796604,group_0,1,fave,215.4427978216484,76.27460137861905,3,ɕ.'UWL.AA,0.0699999999999998,V.AAR.'IYNtʃ.IY,ɕ.'AHRS.AA,ɕ,L,ɕ,L,internal,0,1,2,initial,open
451.4642172722049,740.6043068556143,1277.828474404952,3.625029352012176,3.4718955716531306,3.794480983936893,4615.384615384615,0.0003863006781077,2.502375,0.037,0.3245614035087719,0-0-4-3,AA,common_voice_cv_20796604,group_0,1,fave,214.07179598333065,78.56558108913273,3,ɕ.'UWL.AA,0.0899999999999998,V.AAR.'IYNtʃ.IY,ɕ.'AHRS.AA,L,#,L,ɕ,final,1,2,2,final,open
478.9835093962578,801.0199088196138,1309.4701189475363,3.639198269623383,3.372970037161623,3.468726450993034,4794.871794871795,0.0002436742615257,2.949375,0.031,0.3297872340425531,0-0-5-4,AA,common_voice_cv_20796604,group_0,1,fave,208.70889480173705,76.14263005046897,3,ɕ.'AHRS.AA,0.0699999999999998,ɕ.'UWL.AA,'T.AHKN.AH,S,#,S,T,final,1,2,2,final,open
365.5573374612965,821.8481636071659,1066.3741988275892,3.645269210098719,3.514363790885444,3.1188740116866285,3717.948717948718,0.0002522515328517,4.481375,0.035,0.3365384615384615,0-0-9-4,AA,common_voice_cv_20796604,group_0,1,fave,208.30895475923825,76.0763741324497,3,S.'AARM.AA,0.08,'HH.AHJ.AHR,P.'UWɕL.AAN.AH,M,#,M,P,final,1,2,2,final,open
435.168783129538,635.4834490830008,1038.7438213356736,3.762102638282893,2.972914538061796,4.109005944916998,3358.974358974359,0.0001300334399963,3.117375,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_20796604,group_0,1,fave,203.03140425161453,76.38627607254767,3,'T.AHKN.AH,0.06,ɕ.'AHRS.AA,,T,K,T,K,internal,1,1,2,initial,closed
