F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
893.3712204504202,1266.1961721658354,1988.3005549686916,3.606823988649128,3.602502980031499,3.948247302855433,4794.871794871795,0.0304417898360696,1.767375,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_21254127,group_0,1,fave,103.47767602590564,65.69485034548329,2,'AAR.AHM,0.1200000000000001,,IXV.AHL.'AA,#,R,,R,initial,1,1,2,initial,open
559.5688699743573,1390.0396723805095,1986.0421786229856,3.1743573726014103,3.826773987298746,4.287312884210541,8025.641025641025,6.26699191926e-05,2.0573749999999995,0.027,0.3214285714285714,0-0-1-2,AH,common_voice_cv_21254127,group_0,1,fave,135.41861983747415,78.17595714895864,2,'AAR.AHM,0.06,,IXV.AHL.'AA,R,M,R,M,internal,0,2,2,final,closed
645.8896089181711,1468.2589833755374,5593.884181334728,3.354841674479758,2.5572905051538046,4.19689157017431,9282.05128205128,0.0003686369234543,2.592375,0.037,0.324561403508772,0-0-2-4,AA,common_voice_cv_21254127,group_0,1,fave,116.92821591835816,72.3936581148483,2,IXV.AHL.'AA,0.0899999999999998,'AAR.AHM,ɕ.IXV.AHRT.'AARM.AA,L,#,L,ɕ,final,1,3,3,final,open
384.3906027283009,810.7816421528287,1871.9491693800253,2.827976449238913,2.855941734900381,3.649027889299773,3717.948717948718,0.133489629984548,2.729375,0.051,0.3311688311688312,0-0-3-1,IX,common_voice_cv_21254127,group_0,1,fave,118.42117827193655,65.14433481304624,2,ɕ.IXV.AHRT.'AARM.AA,0.1299999999999999,IXV.AHL.'AA,,ɕ,V,ɕ,V,internal,0,1,4,initial,open
470.8837482930484,1104.4852208895095,4677.346328236263,2.8794837642136435,2.1218952007390515,4.688889293930567,9641.02564102564,3.00848103796e-05,2.907375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_21254127,group_0,1,fave,111.64107363989616,70.26158841505878,2,ɕ.IXV.AHRT.'AARM.AA,0.06,IXV.AHL.'AA,,V,R,V,R,internal,0,2,4,med,closed
623.5032029684369,1064.8704253582498,1445.3202384280737,3.230717287507253,4.015243522195482,3.450850213558009,4794.871794871795,0.0045522494324358,3.379375,0.051,0.3311688311688312,0-0-3-9,AA,common_voice_cv_21254127,group_0,1,fave,115.70521534315004,70.17964435751024,2,ɕ.IXV.AHRT.'AARM.AA,0.1300000000000003,IXV.AHL.'AA,,M,#,M,,final,1,4,4,final,open
271.8246519596,1658.2353703420458,2071.4782087911244,1.685140500463334,2.581176558153305,3.4351196788858687,6948.717948717948,0.0003732956384231,3.717375,0.047,0.3263888888888889,0-0-5-1,UX,common_voice_cv_21254127,group_0,1,fave,133.77567224166225,74.79998778416652,2,P.UXL.'EHM.EY,0.1199999999999996,,K.'EHRS.EYN,P,L,P,L,internal,0,1,3,initial,open
383.069324251152,1778.6554699153537,2517.7960575128386,2.83164451803563,2.762358638030092,3.7640960771975753,6948.717948717948,0.0009843247670402,3.846375,0.045,0.3358208955223881,0-0-5-3,EH,common_voice_cv_21254127,group_0,1,fave,131.9502973985054,74.92605622921896,2,P.UXL.'EHM.EY,0.1099999999999998,,K.'EHRS.EYN,L,M,L,M,internal,0,2,3,med,open
217.2013437222044,415.8069461528551,1642.9282358932871,3.0551436434437,3.186128171295714,3.000210780950757,3358.974358974359,0.001053363925895,3.989375,0.051,0.3311688311688312,0-0-5-5,EY,common_voice_cv_21254127,group_0,1,fave,121.710544845405,69.13001774992459,2,P.UXL.'EHM.EY,0.1299999999999994,,K.'EHRS.EYN,M,#,M,K,final,1,3,3,final,open
317.10838236016434,548.8776758586389,1521.279454927372,3.5025027072360446,3.0606512384215043,2.770180149860748,3000.0,0.0004706395227974,4.409375,0.051,0.3311688311688312,0-0-6-4,EY,common_voice_cv_21254127,group_0,1,fave,119.21891496828124,69.82676986735022,2,K.'EHRS.EYN,0.1299999999999999,P.UXL.'EHM.EY,,S,N,S,N,internal,1,2,2,final,closed
579.8471574169813,1472.8985996500187,1839.6886369993767,2.179438254814148,2.854344172953194,3.255986990186325,5871.794871794871,5.81844883067e-05,4.751375,0.0349999999999999,0.3365384615384614,0-0-8-1,OW,common_voice_cv_21254127,group_0,1,fave,115.63307919415462,71.82206128350529,2,K.OWMPJ.'UWT.EYR,0.08,,UWMN.'EY,K,M,K,M,internal,0,1,3,initial,closed
276.0189369638412,437.62550211395467,1589.4518159325814,1.998261322344116,2.673855870586142,2.466779006578728,3717.948717948718,0.0002949004728293,5.046375,0.045,0.335820895522388,0-0-8-5,UW,common_voice_cv_21254127,group_0,1,fave,135.5137597262835,72.76428664633262,2,K.OWMPJ.'UWT.EYR,0.1099999999999994,,UWMN.'EY,J,T,J,T,internal,0,2,3,med,open
374.6397758273309,1091.1759721886312,1656.039559685251,2.8646905338100286,2.7085844504629986,3.425935949659189,4974.358974358975,0.0001266042983717,5.289375,0.031,0.3297872340425531,0-0-9-0,UW,common_voice_cv_21254127,group_0,1,fave,123.34831771796368,71.08656632578393,2,UWMN.'EY,0.0699999999999994,K.OWMPJ.'UWT.EYR,V.'IXRN.AAɕR.AHM,#,M,R,M,initial,0,1,2,initial,closed
240.03923792700448,391.436648192446,800.8509586626415,3.116260500608961,2.962090526398653,4.296198079584799,3000.0,0.0014720504503683,5.521375,0.035,0.3365384615384615,0-0-9-3,EY,common_voice_cv_21254127,group_0,1,fave,119.4952601868977,69.38988711054193,2,UWMN.'EY,0.08,K.OWMPJ.'UWT.EYR,V.'IXRN.AAɕR.AHM,N,#,N,V,final,1,2,2,final,open
558.3904311615969,1168.5104022615153,1455.9941579812637,3.7794200633868,3.5042038860251035,3.6857423473495095,7307.692307692308,0.0026479095718786,5.947374999999999,0.047,0.3263888888888889,0-0-10-4,AA,common_voice_cv_21254127,group_0,1,fave,105.84025942863376,70.31577732797545,2,V.'IXRN.AAɕR.AHM,0.1200000000000001,UWMN.'EY,,N,ɕ,N,ɕ,internal,1,2,3,med,open
