F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
705.2541093490337,1252.3541202340823,2535.410110360625,3.653437595184801,3.4240057691563224,3.999717854264103,5692.307692307692,0.0072428267086547,0.6673749999999999,0.047,0.3263888888888889,0-0-1-0,AH,common_voice_cv_25012862,group_0,1,fave,107.2277497660404,66.57571193049503,3,AHN.'AA,0.12,,UWL.'AAT.AHR,#,N,,N,initial,0,1,2,initial,open
744.3321755998032,1234.7004493158986,2752.0044631430947,3.6803738971659383,3.389326827861621,3.6299105507452336,4974.358974358975,0.0024063441460049,0.8693749999999999,0.091,0.3321167883211679,0-0-1-2,AA,common_voice_cv_25012862,group_0,1,fave,150.32248761052708,74.9215318476555,3,AHN.'AA,0.2500000000000001,,UWL.'AAT.AHR,N,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
296.5388795912774,565.79510209491,2136.331730266214,3.05050843392419,3.09804184418165,3.971240776329674,4076.923076923077,0.0228927841899154,1.112375,0.077,0.3290598290598291,0-0-2-0,UW,common_voice_cv_25012862,group_0,1,fave,113.76405777620386,73.03694221033456,3,UWL.'AAT.AHR,0.2099999999999999,AHN.'AA,J.UWHH.'AANSH.IXV.EHN,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,3,initial,open
962.881131642572,2770.430715951624,3689.198886074151,3.629121751718381,3.797352490814194,3.636273142398297,7307.692307692308,0.1465882924438288,1.322375,0.057,0.3275862068965517,0-0-2-2,AA,common_voice_cv_25012862,group_0,1,fave,125.6701916853025,78.84120504129638,3,UWL.'AAT.AHR,0.1499999999999999,AHN.'AA,J.UWHH.'AANSH.IXV.EHN,L,T,L,T,internal,1,2,3,med,open
465.5160623030849,1428.7654488237038,2391.439052196614,3.556922937135075,3.478161606549899,3.5560801219689906,5692.307692307692,6.732305046862626e-06,1.536375,0.025,0.3378378378378378,0-0-2-4,AH,common_voice_cv_25012862,group_0,1,fave,128.04144238911414,76.84742347192623,3,UWL.'AAT.AHR,0.05,AHN.'AA,J.UWHH.'AANSH.IXV.EHN,T,R,T,R,internal,0,3,3,final,closed
739.8230748671745,1059.052153587465,2451.3571207615005,3.62657558691461,3.129625394646024,3.8413824749708447,4615.384615384615,0.0006022520479474,1.852375,0.037,0.3245614035087719,0-0-3-3,AA,common_voice_cv_25012862,group_0,1,fave,114.72297802215829,75.51284857072288,3,J.UWHH.'AANSH.IXV.EHN,0.0899999999999998,UWL.'AAT.AHR,'S.IXLT.AHM,HH,N,HH,N,internal,0,2,4,med,closed
325.991596788884,1616.812835193277,2327.9359137770725,2.686239688859802,2.8623742384259923,2.8051319813036955,5512.820512820513,4.9781834969e-05,2.177375,0.027,0.3214285714285714,0-0-3-6,IX,common_voice_cv_25012862,group_0,1,fave,143.57792075733178,76.96013596239024,3,J.UWHH.'AANSH.IXV.EHN,0.06,UWL.'AAT.AHR,'S.IXLT.AHM,SH,V,SH,V,internal,1,3,4,med,open
413.123248338389,1102.9686806349562,1280.9411900441364,3.2988721290869134,4.59503484645213,3.758551949886488,3179.48717948718,0.0089407948882974,2.329375,0.031,0.3297872340425531,0-0-3-8,EH,common_voice_cv_25012862,group_0,1,fave,136.0889628054912,74.17645532918955,3,J.UWHH.'AANSH.IXV.EHN,0.0700000000000002,UWL.'AAT.AHR,'S.IXLT.AHM,V,N,V,N,internal,0,4,4,final,closed
399.2293367151589,1318.7685676524818,2735.8043869525945,3.5924998292386934,3.055895777300004,3.269544195535908,5692.307692307692,9.77563444788e-05,2.919375,0.031,0.3297872340425531,0-0-4-4,AH,common_voice_cv_25012862,group_0,1,fave,159.76402959638463,76.81159801038326,3,'S.IXLT.AHM,0.0699999999999998,J.UWHH.'AANSH.IXV.EHN,ɕ.'IXR.AAN,T,M,T,M,internal,0,2,2,final,closed
365.10719465056087,1911.415895884981,2349.956709720044,2.6898934097227887,3.373861675309204,3.0923452114224013,5333.333333333333,4.86438591759e-05,3.199375,0.031,0.3297872340425531,0-0-5-1,IX,common_voice_cv_25012862,group_0,1,fave,122.04821126642427,76.00077477227114,3,ɕ.'IXR.AAN,0.0699999999999998,'S.IXLT.AHM,HH.EHR.'IYP.EY,ɕ,R,ɕ,R,internal,0,1,2,initial,open
