F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
727.8711735180118,1280.8466852208128,2487.974753680756,3.540030244047895,3.17455886769842,3.7625037088640383,5153.846153846154,0.0006894590473482,1.901375,0.0549999999999999,0.3353658536585365,0-0-2-4,AA,common_voice_cv_25013401,group_0,1,fave,134.71367829367207,75.99267789439335,3,T.'UWHHS.AAN,0.1400000000000001,spn,,S,N,S,N,internal,1,2,2,final,closed
642.8774868621691,1489.4438510830807,2243.7339951284166,3.5927155943174847,3.322071487679593,3.683708050223797,4974.358974358975,0.0002023577219429,2.482375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_25013401,group_0,1,fave,117.63132585527616,79.78307895281164,3,HH.EHR.AAtʃ.AAS.'EYN.EY,0.0899999999999998,,,R,tʃ,R,tʃ,internal,0,2,5,med,open
413.0446631409477,1611.9217391880738,2556.832596887838,3.5847250070695607,3.4322675183036178,3.1540646528895766,5153.846153846154,0.0001162197212777,2.657375,0.027,0.3214285714285714,0-0-4-5,AA,common_voice_cv_25013401,group_0,1,fave,111.7144100015625,73.96920004748861,3,HH.EHR.AAtʃ.AAS.'EYN.EY,0.06,,,tʃ,S,tʃ,S,internal,0,3,5,med,open
614.9195610599296,1905.1282356979725,2559.97192350389,3.474725217044836,3.3827073445108837,3.383917509369617,5153.846153846154,0.0002272846837193,3.022375,0.037,0.324561403508772,0-0-4-9,EY,common_voice_cv_25013401,group_0,1,fave,141.91223769732028,71.42846507304938,3,HH.EHR.AAtʃ.AAS.'EYN.EY,0.0900000000000003,,,N,#,N,,final,1,5,5,final,open
888.0864419205399,1235.468249493058,2403.4495051200297,3.4567357895892865,3.199853888559308,3.735215208638536,4974.358974358975,0.0020084214005024,3.176375,0.045,0.3358208955223881,0-0-6-0,AA,common_voice_cv_25013401,group_0,1,fave,121.10353177471735,71.10606285748278,3,AASL.'AAM.AHSH.EH,0.1099999999999998,,P.'AATN.EY,#,S,,S,initial,0,1,4,initial,closed
723.9794384123727,1074.6856548150536,2531.979739269592,3.2446765199363936,3.198251991935972,3.680966771028955,5153.846153846154,0.0005205075458436,3.466375,0.045,0.3358208955223881,0-0-6-3,AA,common_voice_cv_25013401,group_0,1,fave,109.78645986054076,78.20859490298804,3,AASL.'AAM.AHSH.EH,0.1099999999999998,,P.'AATN.EY,L,M,L,M,internal,1,2,4,med,open
630.1481922112711,1364.1377897367706,2114.167603758825,3.388405354795182,3.340230184481692,3.525768662965164,5153.846153846154,0.0002442209794294,3.897375,0.027,0.3214285714285714,0-0-7-1,AA,common_voice_cv_25013401,group_0,1,fave,,77.36657010751416,3,P.'AATN.EY,0.06,AASL.'AAM.AHSH.EH,IYLS.'EY,P,T,P,T,internal,0,1,2,initial,closed
233.46188699572983,2053.511978352827,2949.9064687325067,2.9891797924253383,3.63233830017626,3.8134351312780304,4974.358974358975,0.0261192982341931,4.207375,0.087,0.3295454545454546,0-0-8-0,IY,common_voice_cv_25013401,group_0,1,fave,113.87549607262862,70.28228863791996,3,IYLS.'EY,0.2400000000000002,P.'AATN.EY,'K.IYLN.EH,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,2,initial,closed
338.0843499485617,2033.7342037026788,2677.382537307184,2.422141772929041,2.5849278820505623,2.979058334911319,5333.333333333333,1.82250718983e-05,4.547375000000001,0.027,0.3214285714285714,0-0-8-3,EY,common_voice_cv_25013401,group_0,1,fave,114.6191205769225,75.07680202257131,3,IYLS.'EY,0.0599999999999996,P.'AATN.EY,'K.IYLN.EH,S,#,S,K,final,1,2,2,final,open
297.3455171799638,2204.3120544713684,2706.4289645983044,2.769786867678902,3.2703845752680567,3.3795453956402417,5871.794871794871,0.001519469793502,4.784375,0.061,0.3315217391304348,0-0-9-1,IY,common_voice_cv_25013401,group_0,1,fave,110.19259851242808,74.67717232558024,3,'K.IYLN.EH,0.1600000000000001,IYLS.'EY,,K,L,K,L,internal,1,1,2,initial,closed
630.9952455729932,1686.1709689279696,2684.248008132947,3.394676191542317,2.789644921678613,2.828271851540918,5692.307692307692,0.0009290232951015,5.019375,0.051,0.3311688311688312,0-0-9-4,EH,common_voice_cv_25013401,group_0,1,fave,102.08568651800005,62.544660520598725,3,'K.IYLN.EH,0.1299999999999999,IYLS.'EY,,N,#,N,,final,0,2,2,final,open
