F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
578.3075292070804,1492.540889889152,2873.70873791492,3.3782351260660985,3.191724342955432,4.34520601653812,6589.74358974359,0.0002991677257272,0.687375,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_26917473,group_0,1,fave,187.1896678356872,81.88105331879348,3,M.IYHH.'AA.IYL,0.12,,V.AAS.'IYL.EYV,HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
574.9651775372125,1436.7544517435476,2718.6978006263766,3.350520228698924,3.6214706842110735,3.801070232588316,6051.282051282051,2.94830437217e-05,0.897375,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_26917473,group_0,1,fave,179.1116942346833,80.7943684582215,3,V.AAS.'IYL.EYV,0.0599999999999999,M.IYHH.'AA.IYL,,V,S,V,S,internal,0,1,3,initial,open
368.9207688306687,2813.664139258511,4047.3450278247706,3.552237848073953,3.928358248564496,4.282928734994642,8384.615384615383,0.0021366914547581,1.124375,0.041,0.3306451612903226,0-0-2-3,IY,common_voice_cv_26917473,group_0,1,fave,183.4874722553237,75.35111996328786,3,V.AAS.'IYL.EYV,0.0999999999999998,M.IYHH.'AA.IYL,,S,L,S,L,internal,0,2,3,med,open
380.0106485733878,1976.8580815751448,2959.6740007607605,3.331608165315936,4.332974014590326,3.664532480535213,5692.307692307692,0.0003974875149507,1.232375,0.037,0.3245614035087719,0-0-2-5,EY,common_voice_cv_26917473,group_0,1,fave,188.69380417401888,76.28193150721032,3,V.AAS.'IYL.EYV,0.09,M.IYHH.'AA.IYL,,L,V,L,V,internal,1,3,3,final,closed
404.25434026863365,1030.3989858165492,3001.0613319583904,3.321785313032358,3.278812818978403,4.3801539617699365,7307.692307692308,0.0001384790321237,1.5293750000000002,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_26917473,group_0,1,fave,170.8303831182796,76.1164370661358,3,'K.UW,0.07,,T.EHL.'EHSHP.EY,K,#,K,T,final,1,1,1,initial,open
480.3294224329537,2838.277182586873,4130.982294112824,4.17428960736825,4.000966002942559,3.689848582604748,8743.589743589742,8.92796379017e-05,1.707375,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_26917473,group_0,1,fave,161.7492534955596,75.33940757843871,3,T.EHL.'EHSHP.EY,0.06,'K.UW,,T,L,T,L,internal,0,1,3,initial,open
438.2693734845441,1740.2639833597557,2826.838466131365,2.8713474869188835,3.925848040029386,4.447900585530189,5333.333333333333,0.001602193421162,1.7873750000000002,0.047,0.3263888888888889,0-0-5-3,EH,common_voice_cv_26917473,group_0,1,fave,152.42183684895892,76.07438864693306,3,T.EHL.'EHSHP.EY,0.1199999999999998,'K.UW,,L,SH,L,SH,internal,0,2,3,med,closed
575.5419060302892,856.6067683903917,1788.1108997250783,3.2564775040658924,4.349086099599498,3.5702150032104902,4076.923076923077,0.0087625757283757,2.2263750000000004,0.105,0.3343949044585987,0-0-5-6,EY,common_voice_cv_26917473,group_0,1,fave,160.98670320980688,77.47405855774042,3,T.EHL.'EHSHP.EY,0.29,'K.UW,,P,#,P,,final,1,3,3,final,open
430.045595955261,869.2007045983142,3174.5428856211392,3.4222396281667344,3.590823408395382,3.5948983112107964,7307.692307692308,0.0005169040811082,2.871375,0.0349999999999999,0.3365384615384615,0-0-7-1,UW,common_voice_cv_26917473,group_0,1,fave,159.14981563884115,78.50179633635997,3,HH.'UWSH.UW,0.08,,'AAL.AH,HH,SH,HH,SH,internal,0,1,2,initial,open
448.50576975934734,1228.99728979884,2714.0253818641854,3.608437785376232,3.5184348183054803,4.377007546171046,6589.74358974359,0.0002057015929739,3.071375,0.035,0.3365384615384615,0-0-7-3,UW,common_voice_cv_26917473,group_0,1,fave,174.03456380870983,79.74354698188593,3,HH.'UWSH.UW,0.08,,'AAL.AH,SH,#,SH,AA1 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
