F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
576.3195190239985,1730.0046537205385,2533.276410184968,4.479670569042149,3.591134943335606,4.681971531052304,5153.846153846154,0.0152703071277015,0.619375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_18026999,group_0,1,fave,189.64206268596428,76.92705281307212,4,ɕ.'AAVN.AA,0.07,,'M.AAJ,ɕ,V,ɕ,V,internal,0,1,2,initial,closed
762.8489726941248,1491.6241033239355,2209.395265241898,3.897057509831503,3.4482077852816877,3.994464672088061,5333.333333333333,0.0001820005110614,1.747375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_18026999,group_0,1,fave,113.05605075296788,74.11949311570056,4,K.'AASHN.IY,0.06,ɕ.EHRSH.'IXVR.IY,T.AHR.'AHHHR.AA,K,SH,K,SH,internal,0,1,2,initial,closed
889.16049698461,1322.7172076783825,3003.6406017192307,4.246766822830117,3.2391308146216398,4.097661344005938,5333.333333333333,0.0004133583798328,0.781375,0.0349999999999999,0.3365384615384615,0-0-1-4,AA,common_voice_cv_18026999,group_0,1,fave,169.34428190005232,75.59145584561651,4,ɕ.'AAVN.AA,0.0799999999999999,,'M.AAJ,N,#,N,M,final,1,2,2,final,open
686.6279125830083,1236.2354143399473,2485.8070194687166,4.343178084749889,3.440568169214384,4.041133985052218,5153.846153846154,1.68173723955e-05,0.946375,0.025,0.3378378378378378,0-0-2-1,AA,common_voice_cv_18026999,group_0,1,fave,204.5297779030836,79.51394187725762,4,'M.AAJ,0.05,ɕ.'AAVN.AA,ɕ.EHRSH.'IXVR.IY,M,J,M,J,internal,1,1,1,initial,closed
352.1645330928861,1669.5966417965403,2560.127384169669,3.996082731680986,3.149106949202374,4.037417442099604,5153.846153846154,0.0009547745666652,1.179375,0.031,0.3297872340425531,0-0-3-1,EH,common_voice_cv_18026999,group_0,1,fave,222.1875471600097,77.63757576282688,4,ɕ.EHRSH.'IXVR.IY,0.07,'M.AAJ,K.'AASHN.IY,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
379.2409341252627,1711.1669882907177,2356.575643790876,2.8742061679554176,3.075183216850981,3.7440339909565545,4974.358974358975,0.0003183771977255,1.556375,0.045,0.3358208955223881,0-0-3-7,IY,common_voice_cv_18026999,group_0,1,fave,205.89805858793216,80.06841308126788,4,ɕ.EHRSH.'IXVR.IY,0.1099999999999998,'M.AAJ,K.'AASHN.IY,R,#,R,K,final,1,3,3,final,open
365.8867495663091,1593.916001810523,2483.9305322591986,3.419436488550104,3.485103541379226,3.849528802534702,4974.358974358975,0.0055971257391101,1.962375,0.057,0.3275862068965517,0-0-4-4,IY,common_voice_cv_18026999,group_0,1,fave,232.0081542626788,76.5874277887263,4,K.'AASHN.IY,0.1499999999999999,ɕ.EHRSH.'IXVR.IY,T.AHR.'AHHHR.AA,N,#,N,T,final,1,2,2,final,open
509.332037793164,1355.8271540663006,2596.486477521448,4.007171903730938,3.1675200123958747,4.015623396758005,4974.358974358975,0.0004056386573633,2.189375,0.031,0.3297872340425531,0-0-5-1,AH,common_voice_cv_18026999,group_0,1,fave,226.58924340172044,77.09874036114867,4,T.AHR.'AHHHR.AA,0.0699999999999998,K.'AASHN.IY,spn,T,R,T,R,internal,0,1,3,initial,open
506.80133490050247,1332.4824369665018,2287.80367566428,4.213518512054214,3.160546213837294,4.234139295621727,5153.846153846154,0.0021225800716901,2.269375,0.031,0.3297872340425531,0-0-5-3,AH,common_voice_cv_18026999,group_0,1,fave,212.82639955530345,77.57679149013762,4,T.AHR.'AHHHR.AA,0.0700000000000002,K.'AASHN.IY,spn,R,HH,R,HH,internal,0,2,3,med,closed
504.3725553774932,1403.021417409184,1975.8820063804772,3.677122550467673,3.2292060895769605,4.018396074010441,5153.846153846154,0.0030259629972557,2.487375,0.047,0.3263888888888889,0-0-5-6,AA,common_voice_cv_18026999,group_0,1,fave,144.38839977092894,76.82795341831559,4,T.AHR.'AHHHR.AA,0.1199999999999996,K.'AASHN.IY,spn,R,#,R,spn,final,1,3,3,final,open
335.6708736294335,1614.5091828491732,2385.0998726828448,3.1553333015598986,3.7542460858100752,3.782574846493715,4974.358974358975,0.0012215455607265,3.189375,0.051,0.3311688311688311,0-0-7-0,IY,common_voice_cv_18026999,group_0,1,fave,106.0753325678693,71.7948585749623,4,'IYRTR.EHɕ,0.1299999999999999,spn,,#,R,spn,R,initial,1,1,2,initial,closed
335.0811195242736,1607.2094313222249,2842.9638802824343,3.918586638634647,3.628155698724646,4.555457156516774,5153.846153846154,0.000969795562702,3.522375,0.037,0.324561403508772,0-0-7-4,EH,common_voice_cv_18026999,group_0,1,fave,160.26749378740888,70.18255184345274,4,'IYRTR.EHɕ,0.0900000000000003,spn,,R,ɕ,R,ɕ,internal,0,2,2,final,open
