F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
365.1345947813811,2047.2336643099,2629.7438397804294,2.487256982888497,3.3367392789164634,4.50253100487346,5333.333333333333,0.0003059128302714,1.139375,0.031,0.3297872340425531,0-0-1-1,EY,common_voice_cv_23146698,group_0,1,fave,126.55899620645822,84.48481614234063,6,P.EYR.'EYK.EYTL.EHHH,0.07,,'ɕ.EYɕ,P,R,P,R,internal,0,1,4,initial,open
301.36802553132384,2190.030517765418,2845.674337635816,2.709015812453551,3.6167345966554274,4.033410664572782,4974.358974358975,0.0017895220936883,1.401375,0.035,0.3365384615384615,0-0-1-5,EY,common_voice_cv_23146698,group_0,1,fave,141.54867220927258,82.60652757607042,6,P.EYR.'EYK.EYTL.EHHH,0.08,,'ɕ.EYɕ,K,T,K,T,internal,1,3,4,med,closed
339.0243752140805,2046.3723478483917,2471.044344437731,2.5848614471598057,4.054212900836944,4.4754947698583285,4974.358974358975,0.0003472738672547,1.901375,0.035,0.3365384615384615,0-0-2-1,EY,common_voice_cv_23146698,group_0,1,fave,155.65197730694646,76.35521394795181,6,'ɕ.EYɕ,0.08,P.EYR.'EYK.EYTL.EHHH,,ɕ,ɕ,ɕ,ɕ,internal,1,1,1,initial,open
278.0594335387642,1642.5608224666437,2388.749395376693,2.5670711652320635,2.521411043308588,2.8951773501236797,4974.358974358975,2.06632201898e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_23146698,group_0,1,fave,127.51923840755757,75.01556343173176,6,'J.UWT,0.06,,ɕ.'EHRSH.IXV,J,T,J,T,internal,1,1,1,initial,closed
328.7348608934463,1135.183375101814,2492.73832518928,2.9801587424027347,3.252168820919743,3.587720440901721,4974.358974358975,0.0001369418828188,3.309375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_23146698,group_0,1,fave,114.5012114473494,71.68613374815395,6,S.UWT.UWɕ.'IYS.EYN,0.0700000000000002,ɕ.'EHRSH.IXV,T.AAV.'AARN.EY,S,T,S,T,internal,0,1,4,initial,open
311.52528569329974,1322.7072250508534,2458.995342774045,2.994886793057099,2.587799036017225,3.7002990583839,4974.358974358975,0.0001971089330924,3.441375,0.035,0.3365384615384615,0-0-6-3,UW,common_voice_cv_23146698,group_0,1,fave,114.30243807830992,71.6036763594968,6,S.UWT.UWɕ.'IYS.EYN,0.0799999999999996,ɕ.'EHRSH.IXV,T.AAV.'AARN.EY,T,ɕ,T,ɕ,internal,0,2,4,med,open
281.5207381844462,1922.3526309155304,2582.225341755407,2.9491850483617035,3.238138270066858,3.5893591731222103,4974.358974358975,0.0001019286079525,3.591375,0.035,0.3365384615384615,0-0-6-5,IY,common_voice_cv_23146698,group_0,1,fave,117.9162746313457,72.47857732610586,6,S.UWT.UWɕ.'IYS.EYN,0.08,ɕ.'EHRSH.IXV,T.AAV.'AARN.EY,ɕ,S,ɕ,S,internal,0,3,4,med,open
524.020278257165,1565.5888850841748,2256.0144126672785,3.4641348565152232,3.016068176573956,4.554453288117404,4974.358974358975,0.0001578270119751,3.999375,0.031,0.3297872340425531,0-0-7-1,AA,common_voice_cv_23146698,group_0,1,fave,110.33470628194128,74.7129645542296,6,T.AAV.'AARN.EY,0.0699999999999994,S.UWT.UWɕ.'IYS.EYN,T.IYSHK.'EYRM.EY,T,V,T,V,internal,0,1,3,initial,open
559.3480029015551,1414.2595470331942,2223.3469889062053,3.445529508937276,3.102005415579043,4.166317519679518,4974.358974358975,0.0003307074226705,4.124375,0.041,0.3306451612903227,0-0-7-3,AA,common_voice_cv_23146698,group_0,1,fave,102.1121238308928,74.96373379587172,6,T.AAV.'AARN.EY,0.0999999999999996,S.UWT.UWɕ.'IYS.EYN,T.IYSHK.'EYRM.EY,V,R,V,R,internal,0,2,3,med,closed
362.6290325297225,1895.304827828534,2491.2363676880123,3.445400608648063,3.4083691965566616,4.3846105838267135,5153.846153846154,0.0029400011808619,5.514374999999999,0.041,0.3306451612903227,0-0-10-1,IY,common_voice_cv_23146698,group_0,1,fave,85.69515590822517,65.9230899440699,6,'SH.IY,0.0999999999999996,HH.'IYST.EYT,,SH,#,SH,,final,1,1,1,initial,open
