F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
439.85942584953335,1730.8084088029834,2786.223465553519,3.1536217950880148,3.7607320951583327,3.871621683933972,6230.769230769231,5.57766482284e-05,0.851375,0.035,0.3365384615384615,0-0-1-1,EH,common_voice_cv_27585075,group_0,1,fave,228.69454057127916,81.04562091614228,3,V.EHS.'EYN.EY,0.08,,R.'AAɕː.EYJ,V,S,V,S,internal,0,1,3,initial,open
552.0037884020013,1894.48528324863,3001.1734422816207,3.0402035623960413,3.589565993950849,4.16550395332826,5871.794871794871,0.0001114128757832,1.251375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,common_voice_cv_27585075,group_0,1,fave,274.76393500044173,83.80682329795926,3,R.'AAɕː.EYJ,0.08,V.EHS.'EYN.EY,'AHM.AHRT.AHV.EHN,R,ɕː,R,ɕː,internal,0,1,2,initial,open
553.340543439484,2300.0763380985263,3344.924785898015,3.740459862094143,3.911666528836466,3.727266437340609,5871.794871794871,0.0114040289165982,1.354375,0.061,0.3315217391304348,0-0-2-3,EY,common_voice_cv_27585075,group_0,1,fave,270.6001901146324,74.21743572190032,3,R.'AAɕː.EYJ,0.1599999999999999,V.EHS.'EYN.EY,'AHM.AHRT.AHV.EHN,ɕː,J,ɕː,J,internal,1,2,2,final,closed
503.8067492827084,1817.2640615400487,2896.5568270354715,3.109428516506105,4.119697466452805,3.8192557237940217,7487.179487179487,0.0019961459308072,1.5593750000000002,0.051,0.3311688311688313,0-0-3-0,AH,common_voice_cv_27585075,group_0,1,fave,255.85729049535377,80.28123774520964,3,'AHM.AHRT.AHV.EHN,0.1299999999999999,R.'AAɕː.EYJ,P.EHT.EHML.EYT.EHV.'EHP.EY,#,M,J,M,initial,1,1,4,initial,open
471.3212386826659,1035.1778145035903,1413.637085589835,3.776195578148308,3.3767443293764665,4.800295078909962,6051.282051282051,2.55869165037e-05,1.766375,0.025,0.3378378378378379,0-0-3-2,AH,common_voice_cv_27585075,group_0,1,fave,236.17873954547852,75.90074206888283,3,'AHM.AHRT.AHV.EHN,0.05,R.'AAɕː.EYJ,P.EHT.EHML.EYT.EHV.'EHP.EY,M,R,M,R,internal,0,2,4,med,closed
435.5665044805812,1955.8209277457368,2825.2659986902936,2.606200388756382,3.512001827174919,3.583607475926309,6589.74358974359,1.46314617924e-05,2.027375,0.027,0.3214285714285714,0-0-3-7,EH,common_voice_cv_27585075,group_0,1,fave,214.16950347042064,81.16584610858423,3,'AHM.AHRT.AHV.EHN,0.06,R.'AAɕː.EYJ,P.EHT.EHML.EYT.EHV.'EHP.EY,V,N,V,N,internal,0,4,4,final,closed
326.16133182278634,591.6248794524284,1062.524710261779,2.874781578038828,2.545447799766812,3.662148132276826,3000.0,0.0001580417788347,3.5343750000000003,0.041,0.3306451612903226,0-0-5-7,EH,common_voice_cv_27585075,group_0,1,fave,281.1208594122624,82.1126265669694,3,K.IYL.'EHSH.UXL.EHN,0.1,P.EHT.EHML.EYT.EHV.'EHP.EY,S.'UWJL.AAN.AH,L,N,L,N,internal,0,4,4,final,closed
436.3330327067471,2103.999527531003,3093.536415580807,2.5229124367767164,3.980865256801807,3.532153915068541,5871.794871794871,3.86570905865e-05,2.317375,0.027,0.3214285714285714,0-0-4-3,EH,common_voice_cv_27585075,group_0,1,fave,225.4254920478769,80.91701591360506,3,P.EHT.EHML.EYT.EHV.'EHP.EY,0.06,'AHM.AHRT.AHV.EHN,K.IYL.'EHSH.UXL.EHN,T,M,T,M,internal,0,2,6,med,closed
317.4149531677248,439.44870200989226,1121.4954713493073,4.394574965242824,2.670997142254018,3.7962833420082345,3179.48717948718,0.0001198938459313,2.497375,0.027,0.3214285714285714,0-0-4-6,EY,common_voice_cv_27585075,group_0,1,fave,217.65569051202,81.73499248431868,3,P.EHT.EHML.EYT.EHV.'EHP.EY,0.0599999999999996,'AHM.AHRT.AHV.EHN,K.IYL.'EHSH.UXL.EHN,L,T,L,T,internal,0,3,6,med,open
248.74976084337445,427.3920730740113,1061.785842138629,3.1833307426593707,1.640767584386323,3.114162710390822,3179.48717948718,0.0001015715372251,2.641375,0.035,0.3365384615384615,0-0-4-8,EH,common_voice_cv_27585075,group_0,1,fave,210.9755625567425,79.7502126481297,3,P.EHT.EHML.EYT.EHV.'EHP.EY,0.08,'AHM.AHRT.AHV.EHN,K.IYL.'EHSH.UXL.EHN,T,V,T,V,internal,0,4,6,med,open
430.7102057557204,2281.739171373914,3008.4675370411446,2.7621712403439838,4.353350433834805,4.201446654637798,10000.0,3.13584674295e-05,2.749375,0.031,0.3297872340425531,0-0-4-10,EH,common_voice_cv_27585075,group_0,1,fave,202.9367921233284,81.92457147514145,3,P.EHT.EHML.EYT.EHV.'EHP.EY,0.0699999999999998,'AHM.AHRT.AHV.EHN,K.IYL.'EHSH.UXL.EHN,V,P,V,P,internal,0,5,6,med,open
