F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
440.4346351887155,836.1264198304409,1948.8374832994252,3.5243168275545784,3.537312903865012,3.6596207937301943,3358.974358974359,0.0083963206037946,0.571375,0.055,0.3353658536585366,0-0-1-0,EH,common_voice_cv_20800072,group_0,1,fave,235.97984234750956,80.64771557467559,4,EHN.EYS.EYN.'EY,0.1399999999999999,,'IYK.EHSH.EH,#,N,,N,initial,0,1,4,initial,open
379.1996804841304,740.3925842174128,1080.7665434160197,2.647149272631978,2.7016033721058186,3.669419756951614,3000.0,0.0100775589050258,1.098375,0.129,0.3359374999999999,0-0-2-0,IY,common_voice_cv_20800072,group_0,1,fave,295.3373918251402,78.56013937358237,4,'IYK.EHSH.EH,0.3599999999999999,EHN.EYS.EYN.'EY,S.'AHV.AAɕː.EH,#,K,EY1 [sidx=4/sN=4/pos=final/oc=open],K,initial,1,1,3,initial,open
518.2142408874894,2143.968773073483,2842.9207604906182,2.1262143308468127,4.185514499968166,3.669749004766123,5153.846153846154,4.92468723468e-05,1.486375,0.025,0.3378378378378378,0-0-2-2,EH,common_voice_cv_20800072,group_0,1,fave,258.3702408501954,85.28757849337825,4,'IYK.EHSH.EH,0.05,EHN.EYS.EYN.'EY,S.'AHV.AAɕː.EH,K,SH,K,SH,internal,0,2,3,med,open
479.3610476977789,1006.9304317773602,1667.7244511072558,2.4150371568793045,3.804576759770552,2.687744660106049,3897.4358974358975,0.0003124112848747,1.751375,0.035,0.3365384615384615,0-0-3-1,AH,common_voice_cv_20800072,group_0,1,fave,233.9269194308389,81.54228599422285,4,S.'AHV.AAɕː.EH,0.08,'IYK.EHSH.EH,,S,V,S,V,internal,0,1,3,initial,open
572.0493759458737,905.7282728108588,1547.9464115064611,3.536985610242151,3.2681306294436765,3.391474380938862,4076.923076923077,8.10567944991e-05,1.866375,0.045,0.335820895522388,0-0-3-3,AA,common_voice_cv_20800072,group_0,1,fave,231.07420450460768,82.29763730144552,4,S.'AHV.AAɕː.EH,0.1099999999999998,'IYK.EHSH.EH,,V,ɕː,V,ɕː,internal,1,2,3,med,open
726.3560784609169,1012.3431894664384,1803.502629072204,3.002826939262422,3.27208935425961,4.002628319933057,3000.0,0.0143727077089593,2.023375,0.119,0.3361581920903954,0-0-3-5,EH,common_voice_cv_20800072,group_0,1,fave,232.31422735004,77.63112393419598,4,S.'AHV.AAɕː.EH,0.3299999999999998,'IYK.EHSH.EH,,ɕː,#,ɕː,,final,0,3,3,final,open
467.5182868303804,857.2766728009778,1973.1861620266943,3.6362312994651926,3.041066904134695,3.544577197998046,3897.4358974358975,3.77318270984e-05,2.549375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_20800072,group_0,1,fave,222.37248822850708,82.13449745249088,4,J.'AAT.AARL.AH,0.0699999999999998,,AAP.AAR.AATP.'AA,J,T,J,T,internal,0,1,3,initial,open
793.501566802801,981.4996559269046,1557.6472201290048,3.831218268626802,3.6798620479673274,4.06455097424442,3717.948717948718,0.0116938720437812,4.197375,0.067,0.3284313725490196,0-0-9-0,AA,common_voice_cv_20800072,group_0,1,fave,210.27454221369177,79.84003940041609,4,AAL.AHP.'AAHH,0.1799999999999997,,,#,L,,L,initial,0,1,3,initial,open
516.7633100616429,867.0097247400346,1808.6523390444609,3.878518497228902,3.176512954051636,3.071292909919049,4615.384615384615,0.0001602921123312,2.7143750000000004,0.041,0.3306451612903226,0-0-5-3,AA,common_voice_cv_20800072,group_0,1,fave,230.2685844706268,82.47208151164347,4,J.'AAT.AARL.AH,0.0999999999999996,,AAP.AAR.AATP.'AA,T,R,T,R,internal,1,2,3,med,closed
602.8134037820915,911.2750546919171,1697.6241401034083,3.919862812835279,2.605820652739879,3.944852335223407,4076.923076923077,0.0002222992028978,2.949375,0.031,0.3297872340425531,0-0-6-0,AA,common_voice_cv_20800072,group_0,1,fave,225.83620652960784,82.24361787192723,4,AAP.AAR.AATP.'AA,0.0699999999999998,J.'AAT.AARL.AH,'M.AAR,#,P,AH0 [sidx=3/sN=3/pos=final/oc=open],P,initial,0,1,4,initial,open
545.2292809164561,903.2651917613272,1536.367412650099,3.8430164694575137,2.974855706899647,3.658378159332855,4794.871794871795,7.01832935349e-05,3.157375,0.027,0.3214285714285714,0-0-6-2,AA,common_voice_cv_20800072,group_0,1,fave,228.30233416183697,82.19540678579546,4,AAP.AAR.AATP.'AA,0.06,J.'AAT.AARL.AH,'M.AAR,P,R,P,R,internal,0,2,4,med,open
579.0605655440281,921.5161216725044,1680.5083356297273,3.466121523398277,3.1253053987551773,3.295274488387289,3717.948717948718,3.3867337685e-05,3.229375,0.031,0.3297872340425531,0-0-6-4,AA,common_voice_cv_20800072,group_0,1,fave,235.85803461157525,81.68061819312857,4,AAP.AAR.AATP.'AA,0.0699999999999998,J.'AAT.AARL.AH,'M.AAR,R,T,R,T,internal,0,3,4,med,closed
570.4953775931615,960.6644991447048,1692.5604053181555,3.702391092391311,2.7618735930583926,4.814554511320967,4615.384615384615,0.0006931651459865,3.469375,0.031,0.3297872340425531,0-0-6-7,AA,common_voice_cv_20800072,group_0,1,fave,244.95810346005217,82.63944362105423,4,AAP.AAR.AATP.'AA,0.0699999999999998,J.'AAT.AARL.AH,'M.AAR,P,#,P,M,final,1,4,4,final,open
756.9710804692213,981.2636030405554,3028.5636874783504,3.6172251414534777,3.814051362157995,3.973702701974932,6769.2307692307695,0.0016719798554379,3.676375,0.065,0.3350515463917525,0-0-7-1,AA,common_voice_cv_20800072,group_0,1,fave,197.90414507739035,78.12193672886734,4,'M.AAR,0.1699999999999999,AAP.AAR.AATP.'AA,,M,R,M,R,internal,1,1,1,initial,closed
