F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
424.79211522500833,826.55013208825,2065.01090771981,3.537326705972569,3.526926236970121,4.548257322355314,4615.384615384615,0.013814599057051,1.182375,0.057,0.3275862068965517,0-0-1-1,UW,common_voice_cv_17649389,group_0,1,fave,136.37766753760732,74.52965456910475,3,'K.UW,0.1500000000000001,,P.'AAL.AA,K,#,K,P,final,1,1,1,initial,open
719.0774523308664,1079.24579087103,2559.6038167212164,3.692154795408252,2.751520307459155,3.150523900161108,5512.820512820513,0.0001044069179685,1.3693750000000002,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_17649389,group_0,1,fave,107.88558226513358,78.8782952794463,3,P.'AAL.AA,0.0699999999999998,'K.UW,,P,L,P,L,internal,0,1,2,initial,open
1012.3021377808896,3229.351452311834,3635.832712825381,4.303866490996816,3.5654332806623463,4.081658159054126,7846.153846153846,0.003963437183107,1.582375,0.057,0.3275862068965517,0-0-2-3,AA,common_voice_cv_17649389,group_0,1,fave,137.71647563998005,80.23752731476074,3,P.'AAL.AA,0.1499999999999999,'K.UW,,L,#,L,,final,1,2,2,final,open
454.88466454230496,1212.0656001791235,2571.0036798436035,3.6469055968697086,3.595800101583215,3.820238213895088,5692.307692307692,0.000297277618959,1.959375,0.031,0.3297872340425531,0-0-4-1,AH,common_voice_cv_17649389,group_0,1,fave,126.7698479544448,75.621222182932,3,T.AHV.'AAS.IY,0.07,,P.'IYRK.IY,T,V,T,V,internal,0,1,3,initial,open
611.5012082306671,1202.347585424824,2577.552760780433,3.6740919274774058,3.639869987443488,4.793215509914623,4974.358974358975,0.0007160451427246,2.082375,0.037,0.324561403508772,0-0-4-3,AA,common_voice_cv_17649389,group_0,1,fave,118.32190316386982,78.57142103058649,3,T.AHV.'AAS.IY,0.0900000000000003,,P.'IYRK.IY,V,S,V,S,internal,0,2,3,med,open
322.0294953721944,2077.9967796375613,2476.9155370421386,2.3059384020919667,2.788031584232865,3.984153552318526,5153.846153846154,0.0012872216303866,2.494375,0.041,0.3306451612903227,0-0-5-1,IY,common_voice_cv_17649389,group_0,1,fave,109.88490325667776,77.80776292974284,3,P.'IYRK.IY,0.1,T.AHV.'AAS.IY,K.'AAL.AAɕN.AH,P,R,P,R,internal,0,1,2,initial,closed
277.3579316151223,2744.8914103260927,3023.995132912219,3.667019024129016,3.2999036655197544,3.390818040540566,6589.74358974359,0.0014786197288547,2.6743750000000004,0.041,0.3306451612903226,0-0-5-4,IY,common_voice_cv_17649389,group_0,1,fave,142.8229913923543,80.46339923670129,3,P.'IYRK.IY,0.0999999999999996,T.AHV.'AAS.IY,K.'AAL.AAɕN.AH,K,#,K,K,final,1,2,2,final,open
528.1644130529547,1275.4146464642836,2077.0679009429705,3.2332957167942467,3.65826764682812,4.574815303796845,4974.358974358975,0.0001840028618789,2.832375,0.037,0.324561403508772,0-0-6-1,AA,common_voice_cv_17649389,group_0,1,fave,109.56509472582148,79.23433095950998,3,K.'AAL.AAɕN.AH,0.0900000000000003,P.'IYRK.IY,,K,L,K,L,internal,0,1,3,initial,open
589.261496652527,1166.975299264426,2630.684694622589,3.4602286198014456,3.655233779145331,3.630498318086016,5333.333333333333,0.0007638380154807,2.937375,0.047,0.3263888888888889,0-0-6-3,AA,common_voice_cv_17649389,group_0,1,fave,123.3532755815076,79.73375153619892,3,K.'AAL.AAɕN.AH,0.1200000000000001,P.'IYRK.IY,,L,ɕ,L,ɕ,internal,1,2,3,med,open
410.7600028936808,1708.5159960848382,2735.784847914269,2.165913314417828,3.577151656953705,3.586934360030401,4435.897435897436,0.0017668479078818,3.5623750000000003,0.057,0.3275862068965517,0-0-8-3,EH,common_voice_cv_17649389,group_0,1,fave,314.0271936306756,71.2245068470884,3,'EHNT.EH,0.1499999999999999,,,T,#,T,,final,0,2,2,final,open
