F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
311.030223781641,1744.5489843039709,2205.209414605685,2.7390222034286253,3.572508218635861,3.644443996299511,4615.384615384615,0.0001024731298082,0.849375,0.031,0.3297872340425531,0-0-1-1,UW,common_voice_cv_20787726,group_0,1,fave,120.997928558843,84.3991366069058,4,J.UWN.'AASH.AAR,0.07,,T.AHR.'AAK.AAN,J,N,J,N,internal,0,1,3,initial,open
353.5728405287882,967.8712174271188,2099.94708388404,2.832584039026464,3.575113449115219,3.718447603459516,5153.846153846154,0.000221075627248,3.056375,0.025,0.3378378378378378,0-0-7-1,UW,common_voice_cv_20787726,group_0,1,fave,96.81130200834995,73.4178407652625,4,P.'UWɕ.AARtʃ.EH,0.0500000000000002,S.'AHM.AAHH,,P,ɕ,P,ɕ,internal,0,1,3,initial,open
428.35627487160383,1360.1346286133155,2547.8510215738797,4.196462347836868,3.740053066514349,4.423789877124135,5333.333333333333,0.0005551545245277,0.959375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_20787726,group_0,1,fave,134.6970923240739,82.65662284190887,4,J.UWN.'AASH.AAR,0.07,,T.AHR.'AAK.AAN,N,SH,N,SH,internal,0,2,3,med,open
578.1766267452565,1364.8326349427516,2209.0181136136093,3.0906133457052705,3.1039338430501413,3.5663710999923683,5333.333333333333,9.62924310048e-05,1.412375,0.037,0.3245614035087719,0-0-2-3,AA,common_voice_cv_20787726,group_0,1,fave,127.70637568834046,79.09360659337082,4,T.AHR.'AAK.AAN,0.09,J.UWN.'AASH.AAR,HH.'EHR.AAR.AHM,R,K,R,K,internal,0,2,3,med,open
497.8122004598919,1509.546468745333,2307.660851143496,3.407922314978691,3.5190037366055518,4.058579671926713,5333.333333333333,0.0002225057312285,1.104375,0.041,0.3306451612903226,0-0-1-5,AA,common_voice_cv_20787726,group_0,1,fave,134.65615603586104,81.15631206973966,4,J.UWN.'AASH.AAR,0.0999999999999998,,T.AHR.'AAK.AAN,SH,R,SH,R,internal,1,3,3,final,closed
471.91898042937856,1460.961598134364,2418.145720939768,3.1798063989108813,3.436179875826755,4.002445564256781,5333.333333333333,7.95207597276e-05,1.5493750000000002,0.031,0.3297872340425531,0-0-2-5,AA,common_voice_cv_20787726,group_0,1,fave,123.1518714442658,77.85422068692876,4,T.AHR.'AAK.AAN,0.07,J.UWN.'AASH.AAR,HH.'EHR.AAR.AHM,K,N,K,N,internal,1,3,3,final,closed
542.5090728915214,1468.3147538067783,2294.71362960868,3.3203183800440894,3.585556806022438,4.040842442710326,5333.333333333333,1.05213888316e-05,1.3373750000000002,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_20787726,group_0,1,fave,126.7308222593723,79.429479490952,4,T.AHR.'AAK.AAN,0.0599999999999998,J.UWN.'AASH.AAR,HH.'EHR.AAR.AHM,T,R,T,R,internal,0,1,3,initial,open
427.9640904622122,1808.3423502630008,2283.134542057966,3.180095102503612,3.2292493716523007,4.002286965997947,5871.794871794871,0.0001409807212937,1.784375,0.041,0.3306451612903227,0-0-3-1,EH,common_voice_cv_20787726,group_0,1,fave,116.3438673559267,76.61015443593102,4,HH.'EHR.AAR.AHM,0.1,T.AHR.'AAK.AAN,,HH,R,HH,R,internal,0,1,3,initial,open
638.5085741435305,1489.6391920491326,2278.047557102302,3.4895186848666118,3.348950525515353,3.704836364976413,5333.333333333333,0.0006820725457923,1.906375,0.065,0.3350515463917525,0-0-3-3,AA,common_voice_cv_20787726,group_0,1,fave,132.82949327784388,76.92016576963985,4,HH.'EHR.AAR.AHM,0.1699999999999999,T.AHR.'AAK.AAN,,R,R,R,R,internal,1,2,3,med,open
506.4533153405941,1618.2622613071671,2210.057475193881,3.2417893442644194,3.376648936285584,3.684592288367774,5333.333333333333,0.0005488248442866,3.187375,0.047,0.3263888888888889,0-0-7-3,AA,common_voice_cv_20787726,group_0,1,fave,83.9161037357102,75.43582209376574,4,P.'UWɕ.AARtʃ.EH,0.1200000000000001,S.'AHM.AAHH,,ɕ,R,ɕ,R,internal,1,2,3,med,open
