F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
931.8962808183284,1471.592723233207,2473.9242510274867,3.8578562230501303,3.3927336279748808,3.44475903199802,5153.846153846154,2.99956883702e-05,0.737375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_23224579,group_0,1,fave,214.6262658881716,78.10150555562485,3,K.'AAN.AASH,0.06,,HH.UWL.'IYNtʃ.EY,K,N,K,N,internal,0,1,2,initial,open
760.1348532449193,1354.2652229434368,2653.0037264776,3.139255354179331,3.5828185379372086,3.942398167770383,8025.641025641025,0.000139882228397,1.614375,0.041,0.3306451612903227,0-0-3-1,AA,common_voice_cv_23224579,group_0,1,fave,252.4744126960964,81.29705899830361,3,V.'AAR.AA,0.0999999999999998,HH.UWL.'IYNtʃ.EY,ɕ.'IXNS.EYN,V,R,V,R,internal,0,1,2,initial,open
880.9649416242881,1546.0946808325566,2917.6800490381943,4.000036494988875,2.678545150830794,3.88030614152693,5871.794871794871,0.0006165073328537,0.851375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,common_voice_cv_23224579,group_0,1,fave,326.7612508152436,81.40608915799595,3,K.'AAN.AASH,0.08,,HH.UWL.'IYNtʃ.EY,N,SH,N,SH,internal,1,2,2,final,closed
346.24914107030577,838.4551943811417,3421.207019641989,3.389422237094084,2.767562333887692,3.264367190295753,6589.74358974359,0.001167989499519,1.114375,0.041,0.3306451612903226,0-0-2-1,UW,common_voice_cv_23224579,group_0,1,fave,268.9717040721141,80.66407427312583,3,HH.UWL.'IYNtʃ.EY,0.0999999999999998,K.'AAN.AASH,V.'AAR.AA,HH,L,HH,L,internal,0,1,3,initial,open
283.03320315321,594.5861446193197,1164.213842429721,3.1419843759190247,3.235763986960631,2.8915841160155398,3000.0,0.0001020788154487,2.437375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_23224579,group_0,1,fave,247.48719569086973,79.99256872965604,3,SH.UWHH.'AHSHN.EY,0.06,ɕ.'IXNS.EYN,P.'EHL.EYS,SH,HH,SH,HH,internal,0,1,3,initial,open
451.8868237086924,1837.4850472114983,3182.444934192159,3.5337626340155017,3.7843445313623927,4.382717381243888,5871.794871794871,3.44744928364e-05,1.216375,0.025,0.3378378378378378,0-0-2-3,IY,common_voice_cv_23224579,group_0,1,fave,250.45209306651915,83.94131891938179,3,HH.UWL.'IYNtʃ.EY,0.05,K.'AAN.AASH,V.'AAR.AA,L,N,L,N,internal,0,2,3,med,open
309.9076616361824,2703.354786554119,2997.5901371694945,4.074564438716112,3.806363560399769,4.007849295662609,6589.74358974359,0.0004415748729803,1.432375,0.037,0.3245614035087719,0-0-2-6,EY,common_voice_cv_23224579,group_0,1,fave,285.2640775871383,79.48388976646727,3,HH.UWL.'IYNtʃ.EY,0.09,K.'AAN.AASH,V.'AAR.AA,tʃ,#,tʃ,V,final,1,3,3,final,open
754.0538801355651,1697.3823271769356,2420.167051381261,3.284436732906316,3.386981423169001,3.811504429681282,6410.25641025641,0.0005337975526104,1.729375,0.051,0.3311688311688312,0-0-3-3,AA,common_voice_cv_23224579,group_0,1,fave,242.7682434915556,80.04000326360399,3,V.'AAR.AA,0.1300000000000001,HH.UWL.'IYNtʃ.EY,ɕ.'IXNS.EYN,R,#,R,ɕ,final,1,2,2,final,open
458.6156976531874,1860.6145711052932,2777.455274010861,3.401311812014547,3.860985958225462,3.6883964148431208,7487.179487179487,3.12121234304e-05,3.0373749999999995,0.027,0.3214285714285714,0-0-6-1,EH,common_voice_cv_23224579,group_0,1,fave,200.868116302754,79.00121596083929,3,P.'EHL.EYS,0.06,SH.UWHH.'AHSHN.EY,T.'EYS.EY,P,L,P,L,internal,0,1,2,initial,open
396.0502749013439,1261.4258937508637,2436.510516294472,2.774865444503745,4.368372103389787,3.797118712677144,4435.897435897436,0.0036776767656403,3.119375,0.051,0.3311688311688312,0-0-6-3,EY,common_voice_cv_23224579,group_0,1,fave,226.91234786564817,82.53517936552737,3,P.'EHL.EYS,0.1299999999999999,SH.UWHH.'AHSHN.EY,T.'EYS.EY,L,S,L,S,internal,1,2,2,final,closed
408.3417263474105,2409.1818875982303,2992.020492460246,1.945656574446405,3.140458404347363,3.1396642240690658,5512.820512820513,8.601719291164638e-06,3.447375,0.027,0.3214285714285714,0-0-7-1,EY,common_voice_cv_23224579,group_0,1,fave,200.2845258306999,82.29467470844668,3,T.'EYS.EY,0.06,P.'EHL.EYS,,T,S,T,S,internal,0,1,2,initial,open
482.5976439015077,949.245239827814,2074.9986617246886,3.6863081486455616,4.288197519319269,3.824020343635317,3897.4358974358975,0.008553517079943,3.679375,0.071,0.3317757009345794,0-0-7-3,EY,common_voice_cv_23224579,group_0,1,fave,230.16680826180288,77.83159947550291,3,T.'EYS.EY,0.1899999999999999,P.'EHL.EYS,,S,#,S,,final,1,2,2,final,open
824.9790425482839,1088.676074506855,3066.1827538918087,3.26602357366692,3.171268498468096,3.545154471786653,5871.794871794871,0.0075798771697079,4.111375,0.095,0.334507042253521,0-0-9-0,AA,common_voice_cv_23224579,group_0,1,fave,211.23760993056467,81.36137648306357,3,'AAL.AH,0.2599999999999998,,P.UWST.'AARS.AA,#,L,,L,initial,1,1,2,initial,open
554.6701633031296,1017.0033330059894,3817.173877670363,3.139123099382633,2.48956500647182,3.769280166400248,6410.25641025641,0.0007127211636401,4.352375,0.037,0.3245614035087719,0-0-9-2,AH,common_voice_cv_23224579,group_0,1,fave,256.1072211731423,80.9067504049778,3,'AAL.AH,0.0899999999999998,,P.UWST.'AARS.AA,L,#,L,P,final,0,2,2,final,open
301.182216206876,880.3757153056633,3473.973482169431,2.1731513145941803,1.3665645861546796,2.1022948362811262,5692.307692307692,1.22209370004e-05,4.489375,0.031,0.3297872340425531,0-0-10-1,UW,common_voice_cv_23224579,group_0,1,fave,287.986674736111,78.63315849508032,3,P.UWST.'AARS.AA,0.0699999999999994,'AAL.AH,ɕ.'UXR.EYɕː.EH,P,S,P,S,internal,0,1,3,initial,closed
795.6984992619932,1611.959366416747,2724.607824570317,3.4423594295121136,3.318084583443046,3.405358833801477,5871.794871794871,0.0001141721706329,4.721375,0.0349999999999999,0.3365384615384614,0-0-10-4,AA,common_voice_cv_23224579,group_0,1,fave,235.54125199503525,79.83945160684,3,P.UWST.'AARS.AA,0.08,'AAL.AH,ɕ.'UXR.EYɕː.EH,T,R,T,R,internal,0,2,3,med,closed
