F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
505.1853428053421,1403.4077960578893,2668.450252189692,2.7577554658973487,4.425139970742838,4.180892276449431,4615.384615384615,0.0001527174319703,0.607375,0.027,0.3214285714285714,0-0-1-1,UW,common_voice_cv_20800046,group_0,1,fave,249.1367681880924,80.2101388096955,5,SH.UWP.AASHK.'AART.IY,0.06,,TR.'AAKT.OWR,SH,P,SH,P,internal,0,1,4,initial,open
510.0182337516219,839.8730228933883,1530.336478373509,2.899947365660597,3.4403484035097103,3.686584494295938,3717.948717948718,1.31968910757e-05,0.707375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_20800046,group_0,1,fave,254.8027634841418,82.9867334634968,5,SH.UWP.AASHK.'AART.IY,0.06,,TR.'AAKT.OWR,P,SH,P,SH,internal,0,2,4,med,closed
536.8084644052306,888.7148497653584,1792.9506629847842,3.261286586706268,3.484003456715107,3.041836481468172,4256.410256410256,1.18291339993e-05,0.927375,0.027,0.3214285714285714,0-0-1-6,AA,common_voice_cv_20800046,group_0,1,fave,260.20686355116885,82.87572596061791,5,SH.UWP.AASHK.'AART.IY,0.0599999999999999,,TR.'AAKT.OWR,K,R,K,R,internal,0,3,4,med,closed
489.4053995266672,764.3030716034526,1792.3281467135405,3.0739542711432177,4.017558362770458,4.127936976158714,3179.48717948718,0.0202311355155092,1.1073750000000002,0.047,0.3263888888888889,0-0-1-9,IY,common_voice_cv_20800046,group_0,1,fave,257.44506395090974,81.23178865096662,5,SH.UWP.AASHK.'AART.IY,0.1199999999999998,,TR.'AAKT.OWR,T,#,T,T,final,1,4,4,final,open
615.6830390060028,881.2057951509919,1814.89426446404,3.777630770388977,3.3980408701886637,2.997332926423447,3717.948717948718,0.0007443470694283,1.336375,0.045,0.335820895522388,0-0-2-2,AA,common_voice_cv_20800046,group_0,1,fave,226.8019035722029,80.8568663054463,5,TR.'AAKT.OWR,0.1099999999999998,SH.UWP.AASHK.'AART.IY,S.AAV.UWtʃ.'EHS.EYM,R,K,R,K,internal,0,1,2,initial,closed
468.0079143311979,837.6934341503041,1274.56915647374,3.6464227508879175,3.0905898871463937,4.329917438636826,3358.974358974359,0.0002653886244324,1.731375,0.0349999999999999,0.3365384615384615,0-0-3-1,AA,common_voice_cv_20800046,group_0,1,fave,205.3361169851929,81.3589588695931,5,S.AAV.UWtʃ.'EHS.EYM,0.08,TR.'AAKT.OWR,P.'IYRK.IY,S,V,S,V,internal,0,1,4,initial,open
560.5083398246325,889.658706003987,1720.1677261183224,3.518980667574964,3.49782737362534,3.1777831916036057,4256.410256410256,1.87641264426e-05,4.169375,0.031,0.3297872340425531,0-0-8-1,AA,common_voice_cv_20800046,group_0,1,fave,236.9812593858865,81.22687716495903,5,K.AAL.'AAɕ.AAɕː.EH,0.0700000000000002,V.EHɕ.'EHM.EYHH,,K,L,K,L,internal,0,1,4,initial,open
438.7246616007096,898.7205648833557,1339.1876490068223,3.03710791544855,3.650702734220515,3.364119048446692,4076.923076923077,0.0010262435040797,1.849375,0.031,0.3297872340425531,0-0-3-3,UW,common_voice_cv_20800046,group_0,1,fave,195.94522013593448,76.06149227706658,5,S.AAV.UWtʃ.'EHS.EYM,0.0699999999999998,TR.'AAKT.OWR,P.'IYRK.IY,V,tʃ,V,tʃ,internal,0,2,4,med,open
441.1288751656658,800.0975095518855,1830.897673046713,3.3497434566793505,3.5288457280375667,4.376475045723986,3000.0,0.003955270750067,2.336375,0.045,0.335820895522388,0-0-4-1,IY,common_voice_cv_20800046,group_0,1,fave,290.36755245670435,80.67499937211574,5,P.'IYRK.IY,0.1100000000000003,S.AAV.UWtʃ.'EHS.EYM,J.UWL.'AASHK.IY,P,R,P,R,internal,0,1,2,initial,closed
326.1885474624321,805.2882778134857,2283.1621780499177,2.8601892036765744,3.3746080048370377,4.45335638320846,3358.974358974359,0.0002954465853817,2.537375,0.047,0.3263888888888889,0-0-4-4,IY,common_voice_cv_20800046,group_0,1,fave,293.68214631884365,82.80352063340652,5,P.'IYRK.IY,0.1200000000000001,S.AAV.UWtʃ.'EHS.EYM,J.UWL.'AASHK.IY,K,#,K,J,final,1,2,2,final,open
