F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
531.8766169904009,708.3799456268517,1176.7679499873063,3.5623368571180216,3.717241008408082,3.1291200147651086,3179.48717948718,0.0034333031495737,1.021375,0.0549999999999999,0.3353658536585365,0-0-1-1,AA,common_voice_cv_21311723,group_0,1,fave,111.4084314496136,74.74167020686208,2,'HH.AAL.EH,0.1399999999999999,,'AAV,HH,L,HH,L,internal,1,1,2,initial,open
329.4272647763126,1656.1586846576706,4003.425708242647,3.194713844709063,2.365361161646519,3.6222935410447192,9282.05128205128,0.0031183381031488,1.172375,0.057,0.3275862068965517,0-0-1-3,EH,common_voice_cv_21311723,group_0,1,fave,134.59315878870444,73.69181370312774,2,'HH.AAL.EH,0.1500000000000001,,'AAV,L,#,L,AA1 [sidx=1/sN=1/pos=initial/oc=closed],final,0,2,2,final,open
367.039928907256,818.8151283509725,1534.7298262803292,3.305805992817349,3.3958915580959723,3.020655524366722,5333.333333333333,0.000374171585736,2.136375,0.045,0.335820895522388,0-0-4-3,EH,common_voice_cv_21311723,group_0,1,fave,131.49389781919817,72.25528626480333,2,'ɕ.EHN.EH,0.1099999999999998,'V.AHL,SH.UWP.AASHK.'AART.IY,N,#,N,SH,final,0,2,2,final,open
295.06094650569463,632.5704382824069,1152.3717272178903,3.7192649969544274,2.6336660283378186,3.5894762010735164,3717.948717948718,0.0080838563024588,1.3313750000000002,0.075,0.3348214285714285,0-0-2-0,AA,common_voice_cv_21311723,group_0,1,fave,132.04625829039105,72.59999422514402,2,'AAV,0.1999999999999999,'HH.AAL.EH,'V.AHL,#,V,EH0 [sidx=2/sN=2/pos=final/oc=open],V,initial,1,1,1,initial,closed
382.6346231136524,520.5285277029569,1558.7564295453003,3.601658513149656,3.367071014333953,2.606711169287881,3179.48717948718,0.0036805142458258,2.002375,0.037,0.324561403508772,0-0-4-1,EH,common_voice_cv_21311723,group_0,1,fave,126.15742855093994,72.47444202062806,2,'ɕ.EHN.EH,0.09,'V.AHL,SH.UWP.AASHK.'AART.IY,ɕ,N,ɕ,N,internal,1,1,2,initial,open
291.3413874018241,463.9519974358808,906.9221209260628,3.2821914285161693,3.309781675803069,3.416349694087768,3179.48717948718,0.0025173455230581,2.292375,0.037,0.324561403508772,0-0-5-1,UW,common_voice_cv_21311723,group_0,1,fave,110.19476247853468,68.28354846985249,2,SH.UWP.AASHK.'AART.IY,0.0900000000000003,'ɕ.EHN.EH,'SH.EHM,SH,P,SH,P,internal,0,1,4,initial,open
540.1622529690572,663.1641978031353,1146.191658767275,3.0990597287821693,3.831166462145743,2.867409566920377,5153.846153846154,9.04414866193e-05,2.437375,0.027,0.3214285714285714,0-0-5-3,AA,common_voice_cv_21311723,group_0,1,fave,112.96407309100124,74.26020675479461,2,SH.UWP.AASHK.'AART.IY,0.06,'ɕ.EHN.EH,'SH.EHM,P,SH,P,SH,internal,0,2,4,med,closed
549.3301817308671,588.1025711378943,1439.667676786813,3.397237957224701,4.045041921395229,2.731763135232101,4076.923076923077,0.0010349754427624,2.664375,0.041,0.3306451612903227,0-0-5-6,AA,common_voice_cv_21311723,group_0,1,fave,113.8109754211362,73.37339386035005,2,SH.UWP.AASHK.'AART.IY,0.1,'ɕ.EHN.EH,'SH.EHM,K,R,K,R,internal,0,3,4,med,closed
382.828994336089,838.1033261975268,1870.703381338948,3.3009108275528853,3.329884125431046,3.2133603518488254,3358.974358974359,0.0958275167739168,2.904375,0.061,0.3315217391304348,0-0-5-9,IY,common_voice_cv_21311723,group_0,1,fave,125.89252973342818,70.77434472511334,2,SH.UWP.AASHK.'AART.IY,0.1600000000000001,'ɕ.EHN.EH,'SH.EHM,T,#,T,SH,final,1,4,4,final,open
426.06015216465966,555.2973322039547,1482.6649203112331,3.4458763562551997,3.3752894308336643,2.1280522519704275,3000.0,0.0015750976656264,3.254375,0.061,0.3315217391304348,0-0-6-1,EH,common_voice_cv_21311723,group_0,1,fave,127.03555904271263,72.08607482401285,2,'SH.EHM,0.1600000000000001,SH.UWP.AASHK.'AART.IY,,SH,M,SH,M,internal,1,1,1,initial,closed
