F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
431.9909803137368,769.5410742927239,1547.3644786774655,3.762509224966749,3.4680590597603804,2.8989961668694844,3358.974358974359,0.0001050870822366,1.199375,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_27584753,group_0,1,fave,256.8102413171234,83.29398645518089,3,'ɕ.IXN.AHN,0.07,,,N,N,N,N,internal,0,2,2,final,closed
510.6489183663241,1438.3349168899408,3085.9963947732267,3.120979747885154,3.6358320085444,4.0360482911051,7666.666666666666,0.0007212086215954,1.771375,0.0349999999999999,0.3365384615384614,0-0-3-1,AH,common_voice_cv_27584753,group_0,1,fave,235.61636394784435,81.83171373109319,3,T.'AHV.AAN,0.08,,tʃ.'EHLHH.EY,T,V,T,V,internal,0,1,2,initial,open
354.58940244136835,784.3415179892894,1269.9628318490977,3.933199730952557,2.863176869969549,3.036657408880372,3000.0,0.0008855712478993,1.894375,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_27584753,group_0,1,fave,265.5758133026576,83.15085915643837,3,T.'AHV.AAN,0.1,,tʃ.'EHLHH.EY,V,N,V,N,internal,1,2,2,final,closed
538.2718605981587,2068.4578189014096,2943.8588270156088,2.887070149184552,3.987275045753328,4.486166485375655,6051.282051282051,0.0013948515904443,2.162375,0.037,0.324561403508772,0-0-4-1,EH,common_voice_cv_27584753,group_0,1,fave,264.6393060622799,82.3617769663082,3,tʃ.'EHLHH.EY,0.0900000000000003,T.'AHV.AAN,,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
477.4295245365623,2587.2349181146583,3297.027399805478,2.6094560766195216,3.4818094614861743,3.839529986215412,7128.205128205128,0.0018264568080404,2.397375,0.087,0.3295454545454546,0-0-4-4,EY,common_voice_cv_27584753,group_0,1,fave,284.01515518449975,79.54739292716921,3,tʃ.'EHLHH.EY,0.2400000000000002,T.'AHV.AAN,,HH,#,HH,,final,1,2,2,final,open
424.44177900517934,2703.694674304636,3277.473769772056,2.886528722649678,3.2471134844808787,3.763666387509631,6589.74358974359,3.47387807051e-05,3.079375,0.031,0.3297872340425531,0-0-6-3,EY,common_voice_cv_27584753,group_0,1,fave,212.10110577553527,76.71131272377683,3,T.EYK.'EYN.IY,0.0700000000000002,,T.EYM.'IYɕ.EY,K,N,K,N,internal,0,2,3,med,open
456.0132924625501,2818.261956642413,3666.795629333648,3.202264638483306,2.8923463345478546,3.511285502176666,8564.102564102563,0.0056299409940137,3.3073749999999995,0.067,0.3284313725490196,0-0-6-5,IY,common_voice_cv_27584753,group_0,1,fave,250.14959608194627,75.47786612292256,3,T.EYK.'EYN.IY,0.1800000000000001,,T.EYM.'IYɕ.EY,N,#,N,T,final,1,3,3,final,open
448.8753835100048,2613.036541350328,3039.1484675616584,2.9935455977565115,3.3017387494708577,3.931184923946255,6769.2307692307695,5.49402680122e-05,3.697375,0.027,0.3214285714285714,0-0-7-3,IY,common_voice_cv_27584753,group_0,1,fave,226.65670985692088,79.30603801715765,3,T.EYM.'IYɕ.EY,0.06,T.EYK.'EYN.IY,'T.EY,M,ɕ,M,ɕ,internal,0,2,3,med,open
358.03621874704226,532.8101334017261,933.9629542698732,3.863006081648616,2.853206485339899,3.3740830150365677,3000.0,0.0004573235846457,4.119375,0.031,0.3297872340425531,0-0-9-1,UW,common_voice_cv_27584753,group_0,1,fave,251.24160404350008,77.55507497972636,3,P.'UWLM.AA,0.0699999999999994,'T.EY,P.UWLT.'AAR.AAT,P,L,P,L,internal,0,1,2,initial,closed
415.91425953455627,824.962842484029,1231.1047877986143,3.2448026073920864,3.217949243113689,3.089957833422978,4435.897435897436,0.0002455781870407,4.312375,0.037,0.324561403508772,0-0-9-4,AA,common_voice_cv_27584753,group_0,1,fave,192.51647772469173,76.21626100202954,3,P.'UWLM.AA,0.0899999999999998,'T.EY,P.UWLT.'AAR.AAT,M,#,M,P,final,1,2,2,final,open
467.8774444964197,799.5801895336,1576.6389799439776,2.5866458574963094,3.8713682898752806,4.446602795929432,3717.948717948718,0.0002221129204451,4.497375000000001,0.027,0.3214285714285714,0-0-10-1,UW,common_voice_cv_27584753,group_0,1,fave,238.477482082108,77.2580987136026,3,P.UWLT.'AAR.AAT,0.0599999999999996,P.'UWLM.AA,IYK.'EYN,P,L,P,L,internal,0,1,3,initial,closed
399.3844991272853,741.2338267952962,1553.4734428224556,3.6146824417319454,3.0775135232565782,3.9830162342565054,3000.0,0.0003867085006161,4.652375,0.037,0.324561403508772,0-0-10-4,AA,common_voice_cv_27584753,group_0,1,fave,251.69993374482092,80.67352503868797,3,P.UWLT.'AAR.AAT,0.0900000000000007,P.'UWLM.AA,IYK.'EYN,T,R,T,R,internal,0,2,3,med,open
658.8413320595004,1856.986956450593,3022.978128318296,3.1514950970110225,3.9043064764185456,3.8323447946605977,8025.641025641025,0.0016364045727348,4.771375000000001,0.075,0.3348214285714286,0-0-10-6,AA,common_voice_cv_27584753,group_0,1,fave,239.46812847042943,81.95058204461998,3,P.UWLT.'AAR.AAT,0.2000000000000001,P.'UWLM.AA,IYK.'EYN,R,T,R,T,internal,1,3,3,final,closed
