F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
509.21480361617,669.1343925906933,1926.002533343708,3.608372930240756,3.470524732218802,3.6670570441791823,3717.948717948718,0.0002126708412736,0.919375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_27585458,group_0,1,fave,212.4273530020964,83.16291784050294,5,ɕ.'AAVN.AA,0.0699999999999999,,'M.AAJ,ɕ,V,ɕ,V,internal,0,1,2,initial,closed
470.8415782671184,859.8506194621566,1679.5696036352715,3.608421810711428,3.363962095598219,3.863692303331864,3717.948717948718,0.0011060329085626,1.104375,0.041,0.3306451612903226,0-0-1-4,AA,common_voice_cv_27585458,group_0,1,fave,233.84055624298736,82.9845428532232,5,ɕ.'AAVN.AA,0.0999999999999998,,'M.AAJ,N,#,N,M,final,1,2,2,final,open
462.45477278654494,923.7175355144092,1298.3563490954718,3.595648388811142,3.410319526155244,4.284404404142783,3538.4615384615386,0.0006445856324671,1.292375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_27585458,group_0,1,fave,227.83993546359696,81.9352198172558,5,'M.AAJ,0.09,ɕ.'AAVN.AA,,M,J,M,J,internal,1,1,1,initial,closed
495.7322269594219,874.5260960440169,2299.092176106657,2.411855193653523,3.3301859036990407,4.08677213188742,4435.897435897436,3.55678849479e-05,1.526375,0.025,0.3378378378378378,0-0-4-0,UW,common_voice_cv_27585458,group_0,1,fave,398.9702404689879,80.61283117116382,5,UWJR.AHM.'AA,0.05,,spn,#,J,,J,initial,0,1,3,initial,closed
395.7313712488399,669.0065171777267,1201.3009102328958,3.135850222923218,3.225789905257184,3.260250444842399,4974.358974358975,0.0001167935247083,4.999375,0.031,0.3297872340425531,0-0-10-0,UW,common_voice_cv_27585458,group_0,1,fave,210.5088533375381,73.85933619405068,5,UWJR.AHMP.'AA,0.0699999999999994,P.AAR.'AAK.AAN,P.EHRL.EYSHT.'EYRM.EY,#,J,N,J,initial,0,1,3,initial,closed
449.9570628921433,818.793523218719,1641.8091567798992,2.923850594105311,3.5902556699765995,3.7399731211255904,3000.0,0.0008670834156943,1.731375,0.035,0.3365384615384615,0-0-4-3,AH,common_voice_cv_27585458,group_0,1,fave,223.8421598124161,81.58288626127163,5,UWJR.AHM.'AA,0.08,,spn,R,M,R,M,internal,0,2,3,med,open
379.978562608738,446.3900578623088,825.059736751951,4.037321887354854,2.6880482159188226,3.313926962864315,3000.0,0.0001617396745477,4.2173750000000005,0.027,0.3214285714285714,0-0-8-3,AH,common_voice_cv_27585458,group_0,1,fave,218.78403042014975,79.06229264573699,5,P.UWL.'AHSH.UW,0.0599999999999996,P.AAL.IY.'AAT.IYVL.AH,P.AAR.'AAK.AAN,L,SH,L,SH,internal,0,2,3,med,open
380.3861103380421,622.2870254379094,1743.4814380573937,3.245320530097505,2.8510910306966606,3.855433626686872,3358.974358974359,0.0007823352051769,6.469374999999999,0.031,0.3297872340425531,0-0-12-3,AH,common_voice_cv_27585458,group_0,1,fave,210.5287944027304,73.08762241462547,5,'J.IXSH.AHN.AH,0.0700000000000002,P.EHRL.EYSHT.'EYRM.EY,,SH,N,SH,N,internal,0,2,3,med,open
464.6217159810766,891.9244030971577,1281.3472851050408,3.709436430140818,3.5222766401487213,4.141481501405555,3717.948717948718,0.0039291077934552,1.921375,0.0549999999999999,0.3353658536585365,0-0-4-5,AA,common_voice_cv_27585458,group_0,1,fave,235.405551431001,77.27113040950381,5,UWJR.AHM.'AA,0.1400000000000001,,spn,M,#,M,spn,final,1,3,3,final,open
511.3455644464846,801.6453990509838,1395.4913051619153,3.246612325439789,2.91516622279238,4.116188041596513,3538.4615384615386,0.000308786202773,5.374375,0.041,0.3306451612903227,0-0-10-6,AA,common_voice_cv_27585458,group_0,1,fave,268.9803266136008,81.9732340706618,5,UWJR.AHMP.'AA,0.0999999999999996,P.AAR.'AAK.AAN,P.EHRL.EYSHT.'EYRM.EY,P,#,P,P,final,1,3,3,final,open
