F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
440.8674240244091,2493.957279920004,3019.873360845369,3.1900324493687853,3.217489967757696,3.949160191388149,6410.25641025641,0.0003889731882643,0.782375,0.037,0.3245614035087719,0-0-1-1,IY,common_voice_cv_27584781,group_0,1,fave,272.90331506875305,84.41569734470238,2,'tʃ.IY,0.0899999999999999,,P.EHLT.EYR.'EHSHL.IY,tʃ,#,tʃ,P,final,1,1,1,initial,open
463.5987206806092,1958.0704088813995,2916.748034760616,3.061062787726915,3.6900631714518224,4.026567141721762,8025.641025641025,0.0029493346021688,0.946375,0.045,0.3358208955223881,0-0-2-1,EH,common_voice_cv_27584781,group_0,1,fave,223.24823171728124,81.31535538520694,2,P.EHLT.EYR.'EHSHL.IY,0.1099999999999999,'tʃ.IY,,P,L,P,L,internal,0,1,4,initial,closed
457.5363694673983,2215.258335504906,3055.776992332654,2.349341845411098,3.487953867301422,3.978657818419785,6410.25641025641,2.99991003365e-05,1.102375,0.037,0.3245614035087719,0-0-2-4,EY,common_voice_cv_27584781,group_0,1,fave,229.6692921749042,84.89050382772294,2,P.EHLT.EYR.'EHSHL.IY,0.0899999999999998,'tʃ.IY,,T,R,T,R,internal,0,2,4,med,open
493.7036510027999,1944.7558260757132,2808.429638974151,3.592789792923928,3.1300033405596595,4.010342634934121,4615.384615384615,0.0001171825265111,1.216375,0.025,0.3378378378378378,0-0-2-6,EH,common_voice_cv_27584781,group_0,1,fave,235.33384884653415,75.62625310168745,2,P.EHLT.EYR.'EHSHL.IY,0.05,'tʃ.IY,,R,SH,R,SH,internal,0,3,4,med,closed
371.5810745728886,2718.332670304316,3334.4982994385714,2.64542005572348,3.3098069978479088,3.9861842911405065,9282.05128205128,0.0048855083808992,1.462375,0.097,0.3299319727891156,0-0-2-9,IY,common_voice_cv_27584781,group_0,1,fave,317.6161346486294,81.24454334801487,2,P.EHLT.EYR.'EHSHL.IY,0.27,'tʃ.IY,,L,#,L,,final,1,4,4,final,open
467.151458258411,2414.067408205753,3104.601854261119,3.007322049890508,3.4893009515812072,3.517363040775765,6230.769230769231,0.0003542548281686,1.869375,0.031,0.3297872340425531,0-0-4-1,IY,common_voice_cv_27584781,group_0,1,fave,254.3154695731327,81.73260323177459,2,tʃ.'IYR.EY,0.0699999999999998,,P.AAR.AHNM.'AAL.AA,tʃ,R,tʃ,R,internal,0,1,2,initial,open
399.5754072634456,2613.074736337037,3166.764201976347,2.171206920374642,3.136687908958009,3.434591810830661,8384.615384615383,0.0009708916450753,1.959375,0.051,0.3311688311688312,0-0-4-3,EY,common_voice_cv_27584781,group_0,1,fave,205.74109039548665,83.09909705575703,2,tʃ.'IYR.EY,0.1299999999999999,,P.AAR.AHNM.'AAL.AA,R,#,R,P,final,1,2,2,final,open
658.2440947315837,1497.484775747739,2729.826439740476,3.186701391368164,3.590133799363932,3.73681805846196,7128.205128205128,0.000232053917629,2.216375,0.045,0.3358208955223881,0-0-5-1,AA,common_voice_cv_27584781,group_0,1,fave,253.91339184812324,82.94760550792125,2,P.AAR.AHNM.'AAL.AA,0.1099999999999998,tʃ.'IYR.EY,'M.AAR,P,R,P,R,internal,0,1,4,initial,open
575.3910379421528,1523.6224961975693,2909.4385702849427,3.3488014235801344,3.5956523165792644,3.559798367850337,7128.205128205128,1.81971754674e-05,2.3273749999999995,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_27584781,group_0,1,fave,239.57612537196823,80.3980014887329,2,P.AAR.AHNM.'AAL.AA,0.06,tʃ.'IYR.EY,'M.AAR,R,N,R,N,internal,0,2,4,med,closed
450.50903920106265,851.1405118513505,1364.6464735196255,3.385270496371356,3.2284039037490486,3.315449907492946,4256.410256410256,7.49729048092e-05,2.527375,0.027,0.3214285714285714,0-0-5-6,AA,common_voice_cv_27584781,group_0,1,fave,201.88774054480265,76.62547136380242,2,P.AAR.AHNM.'AAL.AA,0.06,tʃ.'IYR.EY,'M.AAR,M,L,M,L,internal,0,3,4,med,open
594.4267943361547,1372.7022843986913,3103.9880196908416,3.4623015322003083,3.2960611412834315,3.472040440652443,7307.692307692308,0.0002129400202671,2.702375,0.037,0.324561403508772,0-0-5-8,AA,common_voice_cv_27584781,group_0,1,fave,201.27993990157708,80.31440994866101,2,P.AAR.AHNM.'AAL.AA,0.0899999999999998,tʃ.'IYR.EY,'M.AAR,L,#,L,M,final,1,4,4,final,open
656.4896473875433,1283.429857447779,3383.05062755853,3.650655339216056,3.2523050788944667,3.97385136261939,8025.641025641025,0.0009253281296105,2.906375,0.045,0.3358208955223881,0-0-6-1,AA,common_voice_cv_27584781,group_0,1,fave,196.35650743492351,75.68546953624131,2,'M.AAR,0.1099999999999998,P.AAR.AHNM.'AAL.AA,,M,R,M,R,internal,1,1,1,initial,closed
