F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
540.6693762672949,814.8763912631392,1319.2277065266214,3.8328856582909823,3.224471896740801,3.5482067507958246,3000.0,0.000548068054853,1.102375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_24292063,group_0,1,fave,257.7437607104337,81.50944792572787,5,SH.UWP.AASHK.'AAR.AA,0.0899999999999998,,R.AAɕː.'EYJR.IY,P,SH,P,SH,internal,0,2,4,med,closed
752.0215051170334,1531.9354289152518,2827.8274208498237,3.4039849722766085,3.088913516704288,3.90876254664202,5153.846153846154,1.74022676979e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-1-6,AA,common_voice_cv_24292063,group_0,1,fave,253.08151123147408,79.86940561730962,5,SH.UWP.AASHK.'AAR.AA,0.06,,R.AAɕː.'EYJR.IY,K,R,K,R,internal,0,3,4,med,open
849.9011612972132,1694.4881944810948,2705.481802505679,3.181337268710956,3.975863635948716,3.5570645027795336,5512.820512820513,0.0032844736921267,1.414375,0.0809999999999999,0.3319672131147541,0-0-1-8,AA,common_voice_cv_24292063,group_0,1,fave,302.3010210572781,80.72300799662727,5,SH.UWP.AASHK.'AAR.AA,0.2200000000000002,,R.AAɕː.'EYJR.IY,R,#,R,R,final,1,4,4,final,open
613.3049293092953,901.1512122979434,1937.4688445089523,3.625983959667769,3.6316580909117913,3.822221355066552,3358.974358974359,0.0003707382243042,1.622375,0.037,0.324561403508772,0-0-2-1,AA,common_voice_cv_24292063,group_0,1,fave,280.53919849602664,81.3540677847185,5,R.AAɕː.'EYJR.IY,0.0899999999999998,SH.UWP.AASHK.'AAR.AA,'tʃ.IY,R,ɕː,R,ɕː,internal,0,1,3,initial,open
798.928349699688,2190.971035164336,3475.978499172584,4.296643282451563,4.078948122883079,4.397541479921446,5333.333333333333,0.004839395977838,1.734375,0.061,0.3315217391304348,0-0-2-3,EY,common_voice_cv_24292063,group_0,1,fave,275.65921201003334,78.3462423713384,5,R.AAɕː.'EYJR.IY,0.1600000000000001,SH.UWP.AASHK.'AAR.AA,'tʃ.IY,ɕː,J,ɕː,J,internal,0,2,3,med,closed
333.51531163601544,2673.1825506677337,3440.681482791432,3.4356861199848585,3.661089391358364,4.333026527400868,6589.74358974359,0.0006028446426324,1.984375,0.041,0.3306451612903226,0-0-2-6,IY,common_voice_cv_24292063,group_0,1,fave,288.23715194398005,76.22170770241551,5,R.AAɕː.'EYJR.IY,0.0999999999999998,SH.UWP.AASHK.'AAR.AA,'tʃ.IY,R,#,R,tʃ,final,1,3,3,final,open
300.44536354470534,621.9667999150477,1376.5039153683226,2.984979947634701,3.661226139115532,4.403845705113997,3000.0,0.0159253693262253,2.212375,0.077,0.3290598290598291,0-0-3-1,IY,common_voice_cv_24292063,group_0,1,fave,271.5792070600144,75.69832067024686,5,'tʃ.IY,0.2099999999999999,R.AAɕː.'EYJR.IY,IYL.'EYML.EH,tʃ,#,tʃ,IY0 [sidx=1/sN=3/pos=initial/oc=open],final,1,1,1,initial,open
526.8715058558864,740.0330333766565,1924.6411430087928,3.633253998343605,3.838546893120387,4.347084367627022,3179.48717948718,0.0324315127378679,4.189375,0.071,0.3317757009345794,0-0-9-0,IY,common_voice_cv_24292063,group_0,1,fave,263.9780394430071,76.00667465605372,5,'IY,0.1899999999999995,P.UWL.'AHSH.AAR,,#,#,R,,coextensive,1,1,1,initial,open
466.132929817138,2006.7789701815127,2877.5937061294158,3.4270377133029206,3.410777688891118,3.920792680642346,4974.358974358975,0.0014365670677501,2.592375,0.037,0.324561403508772,0-0-4-5,EH,common_voice_cv_24292063,group_0,1,fave,284.1758218330906,76.42038041079458,5,IYL.'EYML.EH,0.0899999999999998,'tʃ.IY,HH.'UWL.AA,L,#,L,HH,final,0,3,3,final,open
652.3619823042558,3481.688188369269,4383.470318016874,3.0214926647636,4.067860185765982,3.9654774682476783,9461.53846153846,0.0009276105486211,2.822375,0.037,0.324561403508772,0-0-5-1,UW,common_voice_cv_24292063,group_0,1,fave,255.7320893713499,76.46073123097204,5,HH.'UWL.AA,0.0899999999999998,IYL.'EYML.EH,J.'AATN.EY,HH,L,HH,L,internal,0,1,2,initial,open
