F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
491.8876643805372,1605.0691602456616,3016.1148638650047,3.0804299297991253,4.208020529737803,3.692900558625385,5871.794871794871,0.0004056304362608,1.221375,0.0349999999999999,0.3365384615384614,0-0-1-1,AH,common_voice_cv_27585544,group_0,1,fave,229.68553782191069,82.01984606464742,4,'S.AHN,0.08,,UXK.EYRtʃ.EHKR.'EY,S,N,S,N,internal,1,1,1,initial,closed
434.12997440499527,790.6808016638884,1819.1210779051692,2.800113254540535,3.674011929903539,3.2587095701835134,3179.48717948718,2.82176591735e-05,1.3413750000000002,0.035,0.3365384615384615,0-0-2-0,UX,common_voice_cv_27585544,group_0,1,fave,220.6316871484143,81.1695580808324,4,UXK.EYRtʃ.EHKR.'EY,0.0799999999999998,'S.AHN,'V.AHL,#,K,N,K,initial,0,1,4,initial,open
454.6110381228365,2209.2987336601,2883.9966988338515,2.482562527880006,3.752921640944545,3.5871691108555925,7128.205128205128,3.81939943376e-05,1.477375,0.027,0.3214285714285714,0-0-2-2,EY,common_voice_cv_27585544,group_0,1,fave,223.00975017100876,84.6278172764583,4,UXK.EYRtʃ.EHKR.'EY,0.06,'S.AHN,'V.AHL,K,R,K,R,internal,0,2,4,med,open
474.4404458101576,2117.0668162965626,2895.82255507858,2.624094391452824,3.899985304908345,3.825952425644636,5512.820512820513,7.17384078271e-05,1.657375,0.027,0.3214285714285714,0-0-2-5,EH,common_voice_cv_27585544,group_0,1,fave,224.80472119014703,78.73258369248836,4,UXK.EYRtʃ.EHKR.'EY,0.06,'S.AHN,'V.AHL,tʃ,K,tʃ,K,internal,0,3,4,med,closed
474.404226226916,2272.539674928219,2920.7122047662383,3.0734808737302357,3.382928935618439,3.7213027263243337,5871.794871794871,4.44769242398e-05,1.831375,0.0349999999999999,0.3365384615384614,0-0-2-8,EY,common_voice_cv_27585544,group_0,1,fave,216.600395352272,82.975205055853,4,UXK.EYRtʃ.EHKR.'EY,0.0799999999999998,'S.AHN,'V.AHL,R,#,R,V,final,1,4,4,final,open
441.33806907239983,766.8249294457615,1526.9525430849749,3.114600832703164,3.711738777337844,4.218989924549374,4256.410256410256,1.7858938462e-05,2.367375,0.027,0.3214285714285714,0-0-4-4,AH,common_voice_cv_27585544,group_0,1,fave,219.16351724240337,80.27731118087438,4,S.IXLT.'AHMR.AAN,0.06,'V.AHL,'IYK.EHM.EHSH.EH,T,M,T,M,internal,0,2,3,med,closed
540.9992573383151,811.5294160645146,1685.1028069475526,3.7026674842897775,3.3829635966669387,4.060103280440743,4256.410256410256,0.0002194903408475,2.536375,0.045,0.335820895522388,0-0-4-7,AA,common_voice_cv_27585544,group_0,1,fave,207.89365257206592,77.60500562965488,4,S.IXLT.'AHMR.AAN,0.1099999999999998,'V.AHL,'IYK.EHM.EHSH.EH,R,N,R,N,internal,1,3,3,final,closed
236.87118214450652,463.5197267514679,996.1080611627126,2.493932912542657,2.3206046749601814,3.879801121358697,3000.0,0.0014471950626508,2.709375,0.051,0.3311688311688312,0-0-5-0,IY,common_voice_cv_27585544,group_0,1,fave,227.13329024277925,73.53487134608984,4,'IYK.EHM.EHSH.EH,0.1299999999999999,S.IXLT.'AHMR.AAN,,#,K,N,K,initial,1,1,4,initial,open
498.51543099670926,775.7407031853062,1897.11930228636,3.422639760897093,3.5006419276079166,3.419732694455714,4256.410256410256,0.0022952465330159,3.229375,0.071,0.3317757009345794,0-0-5-6,EH,common_voice_cv_27585544,group_0,1,fave,216.08702122396156,75.4046345294677,4,'IYK.EHM.EHSH.EH,0.1899999999999999,S.IXLT.'AHMR.AAN,,SH,#,SH,,final,0,4,4,final,open
489.50057270414754,2417.3832041954365,2801.798544985082,2.3603348280750622,3.0528423087885628,3.5002521562110704,5512.820512820513,1.38011474704e-05,3.5973749999999995,0.027,0.3214285714285714,0-0-7-1,IY,common_voice_cv_27585544,group_0,1,fave,260.7332781343264,81.44064365078682,4,'tʃ.IY,0.06,,V.AHR.'AHM.IY,tʃ,#,tʃ,V,final,1,1,1,initial,open
537.1072675424576,1801.356361279211,2849.930502288843,3.156601094198912,3.630755024391215,3.141765931537135,6948.717948717948,1.06416333075e-05,3.817375,0.027,0.3214285714285714,0-0-8-3,AH,common_voice_cv_27585544,group_0,1,fave,237.6972447922783,81.7453040038957,4,V.AHR.'AHM.IY,0.06,'tʃ.IY,T.'EYS.EY,R,M,R,M,internal,0,2,3,med,open
