F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
378.15176274329815,1506.044622794236,4414.011381433094,3.0750536458800792,2.7406655821005184,3.668341406788771,6769.2307692307695,0.0015807735239953,1.001375,0.0349999999999999,0.3365384615384615,0-0-1-1,IX,common_voice_cv_22363346,group_0,1,fave,128.31605593486003,76.21747033079006,2,'S.IXVL.AHHH,0.08,,S.IXHHL.'AAVN.EY,S,V,S,V,internal,1,1,2,initial,closed
485.98834877845815,1031.0586609582822,3512.974691701493,3.2863367399744203,2.888395335865192,2.62412245236659,7846.153846153846,4.00516029299e-05,1.257375,0.027,0.3214285714285714,0-0-1-4,AH,common_voice_cv_22363346,group_0,1,fave,120.8241344406927,73.6623907387688,2,'S.IXVL.AHHH,0.06,,S.IXHHL.'AAVN.EY,L,HH,L,HH,internal,0,2,2,final,closed
621.4337971583872,1079.7760142191316,3540.585299300994,2.7238143979968,2.872644345146701,4.075909013230006,6948.717948717948,0.0001021669693652,1.704375,0.041,0.3306451612903227,0-0-2-4,AA,common_voice_cv_22363346,group_0,1,fave,112.69177234741495,76.54217535729892,2,S.IXHHL.'AAVN.EY,0.1,'S.IXVL.AHHH,IYLS.'EYN,L,V,L,V,internal,0,2,3,med,closed
323.4718806107376,646.9116077651627,2003.6427192210149,3.2908983060033545,3.7260345733256153,2.421033282041728,4974.358974358975,0.0090629598992194,1.946375,0.065,0.3350515463917525,0-0-2-7,EY,common_voice_cv_22363346,group_0,1,fave,124.8214979844123,73.92032519951532,2,S.IXHHL.'AAVN.EY,0.1699999999999999,'S.IXVL.AHHH,IYLS.'EYN,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1,3,3,final,open
255.1966274865961,383.71577390979934,2164.3685723245826,2.6477751048967777,2.7286114330974502,2.5330504152504623,4615.384615384615,0.0043110986027117,2.109375,0.051,0.3311688311688313,0-0-3-0,IY,common_voice_cv_22363346,group_0,1,fave,108.25118112553348,69.87657384941618,2,IYLS.'EYN,0.1300000000000003,S.IXHHL.'AAVN.EY,SH.UWP.AASHK.'AART.IY,#,L,EY1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0,1,2,initial,closed
345.7290646065397,602.3226625380062,1458.749029868643,3.267957883883648,2.7321215530321323,3.36703102043192,3538.4615384615386,0.0015383710428374,2.382375,0.057,0.3275862068965517,0-0-3-3,EY,common_voice_cv_22363346,group_0,1,fave,126.78787682718266,75.04613446377348,2,IYLS.'EYN,0.1499999999999999,S.IXHHL.'AAVN.EY,SH.UWP.AASHK.'AART.IY,S,N,S,N,internal,1,2,2,final,closed
435.23170961098106,993.5080611037775,3058.643845964984,2.784977595731952,2.73231679373181,4.247030196630611,5512.820512820513,0.0014679905504292,2.701375,0.035,0.3365384615384615,0-0-4-1,UW,common_voice_cv_22363346,group_0,1,fave,109.09312397584708,67.64454172354127,2,SH.UWP.AASHK.'AART.IY,0.08,IYLS.'EYN,L.'EYN.IYN,SH,P,SH,P,internal,0,1,4,initial,open
553.5024105896907,637.606752755225,1051.2655552166384,3.107852836957023,3.637018263310935,2.924912419160266,5871.794871794871,0.0002409249112171,2.826375,0.025,0.3378378378378378,0-0-4-3,AA,common_voice_cv_22363346,group_0,1,fave,112.06301071707672,72.03134653596973,2,SH.UWP.AASHK.'AART.IY,0.0500000000000002,IYLS.'EYN,L.'EYN.IYN,P,SH,P,SH,internal,0,2,4,med,closed
307.62647851659074,461.92427200608654,1700.019921760847,2.664667769178083,2.7560494646458813,3.49187191982019,3538.4615384615386,0.0040145673810238,3.302375,0.077,0.3290598290598291,0-0-4-9,IY,common_voice_cv_22363346,group_0,1,fave,126.62275293012048,75.2444751959443,2,SH.UWP.AASHK.'AART.IY,0.2099999999999999,IYLS.'EYN,L.'EYN.IYN,T,#,T,L,final,1,4,4,final,open
332.47039856379814,830.7803226393078,1870.7914025827592,2.6905770831073905,3.0574677076552104,3.776909810451964,4076.923076923077,4.47690811958e-05,3.677375,0.027,0.3214285714285714,0-0-5-3,IY,common_voice_cv_22363346,group_0,1,fave,134.16380779991627,76.8570087403333,2,L.'EYN.IYN,0.06,SH.UWP.AASHK.'AART.IY,PR.OWSP.EYKT.'EHNtʃ.EY,N,N,N,N,internal,1,2,2,final,closed
