F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
564.7271698822367,1555.4469004093207,2411.690618607246,4.346530403241519,3.169511099021071,3.743998277933869,5512.820512820513,0.0001152660576997,0.929375,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_21506747,group_0,1,fave,142.99890881061455,77.57969139484732,4,HH.EHL.'EYHH.IY,0.0699999999999999,,V.AHHH.'AHTR.AA,HH,L,HH,L,internal,0,1,3,initial,open
342.90747365261217,2094.9339259503176,3086.572858482294,2.0742673420458844,2.607640131179521,4.067211107825827,5692.307692307692,0.0001154992861932,1.269375,0.031,0.3297872340425531,0-0-1-5,IY,common_voice_cv_21506747,group_0,1,fave,351.00232115495464,74.68001168569349,4,HH.EHL.'EYHH.IY,0.07,,V.AHHH.'AHTR.AA,HH,#,HH,V,final,1,3,3,final,open
710.756382595068,1210.2297382714344,2390.7975394335085,4.265707719510235,2.8456848204496894,4.492177374957862,4974.358974358975,0.0008783196353538,1.5593750000000002,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_21506747,group_0,1,fave,125.60933971991516,73.88004400231856,4,V.AHHH.'AHTR.AA,0.07,HH.EHL.'EYHH.IY,AAL.'IY,HH,T,HH,T,internal,0,2,3,med,closed
800.9042721778808,1236.6210883898982,2329.2442385665818,3.823709488122578,3.34508232086842,4.006105302249182,5512.820512820513,0.0015540349935281,1.782375,0.077,0.3290598290598291,0-0-2-6,AA,common_voice_cv_21506747,group_0,1,fave,121.7824701681189,79.30987579311555,4,V.AHHH.'AHTR.AA,0.2099999999999999,HH.EHL.'EYHH.IY,AAL.'IY,R,#,R,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
782.048897441043,1153.3261141378966,2572.12006989661,3.569524873592005,2.924506505108732,3.619478651575374,5692.307692307692,0.0009610665665721,1.982375,0.057,0.3275862068965517,0-0-3-0,AA,common_voice_cv_21506747,group_0,1,fave,120.75485702651174,78.01306319979824,4,AAL.'IY,0.1499999999999999,V.AHHH.'AHTR.AA,UWR.IYN.'EY,#,L,AA1 [sidx=3/sN=3/pos=final/oc=open],L,initial,0,1,2,initial,open
342.19957875787736,1775.4033781301684,2545.8116368576257,2.3466897811100904,3.868405904628693,3.439357353188441,5512.820512820513,0.000226816997782,2.286375,0.045,0.335820895522388,0-0-3-2,IY,common_voice_cv_21506747,group_0,1,fave,205.15339613733855,82.08625577973338,4,AAL.'IY,0.1099999999999998,V.AHHH.'AHTR.AA,UWR.IYN.'EY,L,#,L,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1,2,2,final,open
323.28633714172435,1047.224630609827,2162.846728951054,2.2750777644714737,3.379197659762618,4.412828240630326,5692.307692307692,0.0041228893508386,2.406375,0.065,0.3350515463917525,0-0-4-0,UW,common_voice_cv_21506747,group_0,1,fave,261.086354491925,75.65188902693968,4,UWR.IYN.'EY,0.1699999999999999,AAL.'IY,SH.'AHNT.AAɕː.EH,#,R,IY1 [sidx=2/sN=2/pos=final/oc=open],R,initial,0,1,3,initial,open
319.25184332628226,1818.0731658470684,2034.4930446426392,3.1231731903678543,3.6237607057369,4.209856875244636,4974.358974358975,0.0101197472466832,2.576375,0.045,0.3358208955223881,0-0-4-2,IY,common_voice_cv_21506747,group_0,1,fave,126.74387105071702,74.03282001650959,4,UWR.IYN.'EY,0.1099999999999998,AAL.'IY,SH.'AHNT.AAɕː.EH,R,N,R,N,internal,0,2,3,med,open
728.126205766733,1217.043096605479,2529.444853959356,4.058225270906001,2.9854703746428,4.103431968024245,5333.333333333333,0.0001394589300576,2.967375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_21506747,group_0,1,fave,142.67589725528913,74.62669514412372,4,SH.'AHNT.AAɕː.EH,0.06,UWR.IYN.'EY,,SH,N,SH,N,internal,0,1,3,initial,closed
723.583892880046,1359.7037563913625,2601.121419402069,3.92319308332091,2.935442568525012,3.661579251206624,5512.820512820513,0.0022420697244602,3.187375,0.047,0.3263888888888889,0-0-5-4,AA,common_voice_cv_21506747,group_0,1,fave,112.03348716564074,78.4262905000404,4,SH.'AHNT.AAɕː.EH,0.1200000000000001,UWR.IYN.'EY,,T,ɕː,T,ɕː,internal,1,2,3,med,open
