F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
468.5980504921107,2632.746558813416,3265.2472997121554,2.282477901577028,3.225602352679515,3.954972044945257,6410.25641025641,2.09032687227e-05,0.939375,0.031,0.3297872340425531,0-0-1-3,EY,common_voice_cv_22980300,group_0,1,fave,237.4947114635196,80.57000117499368,6,P.EHR.EYHH.'IYNtʃ.EY,0.0699999999999999,,ɕ.EHM.'EHRL.EY,R,HH,R,HH,internal,0,2,4,med,open
232.7148481213508,462.7313879743737,925.4949856483652,2.613295534224912,2.2787878464940823,3.3242075323550515,3000.0,0.000585379907831,1.0413750000000002,0.035,0.3365384615384615,0-0-1-5,IY,common_voice_cv_22980300,group_0,1,fave,230.799238110286,80.34561055698245,6,P.EHR.EYHH.'IYNtʃ.EY,0.08,,ɕ.EHM.'EHRL.EY,HH,N,HH,N,internal,0,3,4,med,open
351.26223988213366,2640.817492528472,3384.6421108223776,3.926116206782104,3.315162510522472,3.9669586694150896,6589.74358974359,0.0002772222381592,1.3293750000000002,0.051,0.3311688311688312,0-0-1-8,EY,common_voice_cv_22980300,group_0,1,fave,295.69735964372944,80.27869330899158,6,P.EHR.EYHH.'IYNtʃ.EY,0.1299999999999999,,ɕ.EHM.'EHRL.EY,tʃ,#,tʃ,ɕ,final,1,4,4,final,open
433.14811390784655,1929.7338372560168,2953.6231752699355,3.619733326922432,2.345058879835105,3.5168298364209614,5692.307692307692,0.0002095198407661,1.717375,0.027,0.3214285714285714,0-0-2-3,EH,common_voice_cv_22980300,group_0,1,fave,242.60695995880403,79.49440136791884,6,ɕ.EHM.'EHRL.EY,0.06,P.EHR.EYHH.'IYNtʃ.EY,P.AAS.AAR.'EHNtʃ.EYN,M,R,M,R,internal,0,2,3,med,closed
678.8359567411966,1595.61374268856,2886.053485071365,2.947300499263556,3.726792585511722,3.6846188120952936,6230.769230769231,1.65237706192e-05,2.049375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_22980300,group_0,1,fave,230.02983311368703,80.98763425884941,6,P.AAS.AAR.'EHNtʃ.EYN,0.0699999999999998,ɕ.EHM.'EHRL.EY,'V.IYɕ.EH,P,S,P,S,internal,0,1,4,initial,open
446.7180866672212,756.8333746210125,1914.179930179468,3.5619252161466943,3.2410501343877622,3.5412481925191712,3717.948717948718,0.0003032303984044,2.1943750000000004,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_22980300,group_0,1,fave,216.1112902260614,78.20011024835208,6,P.AAS.AAR.'EHNtʃ.EYN,0.0999999999999996,ɕ.EHM.'EHRL.EY,'V.IYɕ.EH,S,R,S,R,internal,0,2,4,med,open
390.9102208489984,2623.4122990696083,3092.546124553344,2.4990831197159986,3.415884547449475,3.47814112234624,5512.820512820513,0.0001472725912167,2.792375,0.037,0.324561403508772,0-0-4-1,IY,common_voice_cv_22980300,group_0,1,fave,215.38276870047468,77.13642350129783,6,'V.IYɕ.EH,0.0900000000000003,P.AAS.AAR.'EHNtʃ.EYN,spn,V,ɕ,V,ɕ,internal,1,1,2,initial,open
227.94120880276049,416.7150500274653,870.5389447040519,3.442115869434769,2.675845163000866,3.963351367453351,3000.0,0.0379990390764639,4.236375,0.045,0.335820895522388,0-0-10-1,IY,common_voice_cv_22980300,group_0,1,fave,200.07829041517724,74.49355935652244,6,'K.IYLtʃ.EH,0.1100000000000003,IYLS.'EY,,K,L,K,L,internal,1,1,2,initial,open
300.63991043438506,621.6306562047367,1642.8950933756616,3.504356255565829,3.1296089070488646,4.616132019904035,3179.48717948718,0.0011621657353574,2.952375,0.037,0.324561403508772,0-0-4-3,EH,common_voice_cv_22980300,group_0,1,fave,252.291207394433,78.07447191993232,6,'V.IYɕ.EH,0.0899999999999998,P.AAS.AAR.'EHNtʃ.EYN,spn,ɕ,#,ɕ,spn,final,0,2,2,final,open
441.9697125104994,765.8020749329951,1797.959352410492,3.1797537925075,3.252198942172814,3.782538240485964,3000.0,0.0049916138867545,4.451375,0.0549999999999999,0.3353658536585365,0-0-10-4,EH,common_voice_cv_22980300,group_0,1,fave,217.23028072499235,72.13699298217631,6,'K.IYLtʃ.EH,0.1400000000000005,IYLS.'EY,,tʃ,#,tʃ,,final,0,2,2,final,open
616.7364548079013,1592.2387053230746,3203.2184081262167,3.2810013201433423,2.826724565501574,4.024830016420951,6410.25641025641,0.000107426430895,3.566375,0.045,0.335820895522388,0-0-7-1,AH,common_voice_cv_22980300,group_0,1,fave,227.3786035766034,78.57725742611517,6,'S.AHR.AH,0.1100000000000003,,,S,R,S,R,internal,1,1,2,initial,open
442.1126192656792,722.4177621516347,1451.0089791582543,3.3932937257693148,3.455957929444381,3.1327064393436577,3179.48717948718,0.0014604628853017,3.697375,0.067,0.3284313725490196,0-0-7-3,AH,common_voice_cv_22980300,group_0,1,fave,206.28006856908456,76.37654023127061,6,'S.AHR.AH,0.1800000000000001,,,R,#,R,,final,0,2,2,final,open
373.2998589666676,2271.1898365845022,3308.140457277195,2.597734793812279,3.905599970432567,3.936684049211928,6410.25641025641,0.0003990371430016,3.949375,0.031,0.3297872340425531,0-0-9-0,IY,common_voice_cv_22980300,group_0,1,fave,269.14860112602173,72.88198078378912,6,IYLS.'EY,0.0699999999999998,,'K.IYLtʃ.EH,#,L,,L,initial,0,1,2,initial,closed
