F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
327.9998822322739,914.8444144659902,2451.018055728277,3.728116345833504,3.2379240730148124,4.688273229215967,4615.384615384615,0.0009807494352758,1.917375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_23079988,group_0,1,fave,102.61035097222342,66.16838846807951,4,SH.UWHH.AHSH.'EHP.EY,0.06,spn,,SH,HH,SH,HH,internal,0,1,4,initial,open
342.89760986749104,1646.7389944119277,2534.14240569965,3.756385256092756,3.326203320896771,4.113725076694955,4794.871794871795,0.0003705559133867,2.199375,0.031,0.3297872340425531,0-0-2-5,EH,common_voice_cv_23079988,group_0,1,fave,96.60549425694757,70.36332826321133,4,SH.UWHH.AHSH.'EHP.EY,0.0699999999999998,spn,,SH,P,SH,P,internal,0,3,4,med,open
403.5117877020966,1973.9416778936325,2603.483409133145,3.7443319009623695,3.244963005461946,3.862921993005856,4794.871794871795,0.0036445106214755,2.401375,0.075,0.3348214285714285,0-0-2-7,EY,common_voice_cv_23079988,group_0,1,fave,106.93822827948652,71.3641129623472,4,SH.UWHH.AHSH.'EHP.EY,0.1999999999999997,spn,,P,#,P,,final,1,4,4,final,open
472.5034143938087,1014.6226001015016,2882.3964177624703,3.5149305163815665,3.1072178914343707,3.6189940742559954,4974.358974358975,0.0016758893788684,2.956375,0.045,0.3358208955223881,0-0-4-1,AH,common_voice_cv_23079988,group_0,1,fave,93.44375485453172,74.74097229775387,4,'V.AHL,0.1099999999999998,,,V,L,V,L,internal,1,1,1,initial,closed
432.3972965186042,1556.504326676936,2522.9458095940145,4.166159520190423,3.5883542370129087,4.079320850741039,4615.384615384615,0.0002019265812692,3.587375,0.027,0.3214285714285714,0-0-7-1,EH,common_voice_cv_23079988,group_0,1,fave,112.16979696472094,73.51330387898854,4,'ɕ.EHR,0.06,'P.IXS.AHK,,ɕ,R,ɕ,R,internal,1,1,1,initial,closed
684.9626262822471,1098.6877955537211,2772.198242220172,3.8255723480727104,3.648266075088938,3.571406791527586,4615.384615384615,0.0032906250861227,3.922375,0.037,0.3245614035087719,0-0-9-1,AA,common_voice_cv_23079988,group_0,1,fave,99.28393405803568,72.06416753095914,4,L.AAPT.AHK.EHS.'EYN.EY,0.0899999999999998,,,L,P,L,P,internal,0,1,5,initial,closed
830.4973121063184,1438.329144834666,2578.4079078996374,4.081610804313216,3.9326364784053256,4.069849215508484,4794.871794871795,0.0007409705947686,4.889374999999999,0.031,0.3297872340425531,0-0-11-1,AA,common_voice_cv_23079988,group_0,1,fave,,70.38495173327465,4,S.AAK.'UWN.AA,0.0700000000000002,,P.'AHS.AA,S,K,S,K,internal,0,1,3,initial,open
687.7032854375412,1142.936829742348,1683.031516658377,4.21801468860605,3.5470417721459584,4.334900793081833,3897.4358974358975,0.0032104572152699,5.179374999999999,0.031,0.3297872340425531,0-0-11-5,AA,common_voice_cv_23079988,group_0,1,fave,96.79074069860737,69.80937154762157,4,S.AAK.'UWN.AA,0.0700000000000002,,P.'AHS.AA,N,#,N,P,final,1,3,3,final,open
762.7060349661824,1347.8351260722177,2702.344633906874,3.5824858581007915,3.7016945870251554,3.789365893837135,4794.871794871795,0.000231646070039,5.571375,0.0349999999999999,0.3365384615384614,0-0-12-3,AA,common_voice_cv_23079988,group_0,1,fave,,71.12045497817446,4,P.'AHS.AA,0.08,S.AAK.'UWN.AA,'S.UWTN.AH,S,#,S,S,final,1,2,2,final,open
561.9828312402643,1086.4954822146165,1846.211571800932,4.1000586328610105,3.8412105981165054,4.334149760864383,5333.333333333333,0.0138747164508324,6.009375,0.051,0.3311688311688312,0-0-13-4,AH,common_voice_cv_23079988,group_0,1,fave,84.53174023875064,67.12471324952614,4,'S.UWTN.AH,0.1299999999999999,P.'AHS.AA,,N,#,N,,final,0,2,2,final,open
