F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
491.8267998479327,1427.07885716565,2464.656796470066,4.232824077678002,4.066693177907876,4.654421736380117,5153.846153846154,0.0119606563109242,0.162375,0.037,0.324561403508772,0-0-1-0,AH,common_voice_cv_18027933,group_0,1,fave,160.0764781271881,67.4571027728918,4,AHN.'AA,0.09,,M.AAL.'AAR.AAHH,#,N,,N,initial,0,1,2,initial,open
459.1360287378539,1461.9286543727148,2999.1872267126314,3.7210678252246505,3.452169800315619,4.0236763828109,5692.307692307692,0.000432069603693,0.3123749999999999,0.037,0.3245614035087719,0-0-1-2,AA,common_voice_cv_18027933,group_0,1,fave,200.52300959118324,83.88662536463137,4,AHN.'AA,0.09,,M.AAL.'AAR.AAHH,N,#,N,M,final,1,2,2,final,open
399.7174710681699,1752.0098805067914,2670.673900784796,3.209621135063282,3.4897817807434466,4.29333976154245,5871.794871794871,2.2085987519e-05,1.926375,0.025,0.3378378378378378,0-0-5-4,AA,common_voice_cv_18027933,group_0,1,fave,168.44699624556148,72.17734120283667,4,T.'IXTS.AA,0.05,spn,'K.IYLN.EH,S,#,S,K,final,1,2,2,final,open
439.1786961148493,1093.0025106165908,3092.1593247595506,3.5087454630076595,3.435024887894971,3.6115687147170616,5871.794871794871,1.74066862578e-05,0.4873749999999999,0.027,0.3214285714285714,0-0-2-1,AA,common_voice_cv_18027933,group_0,1,fave,192.61742138058423,76.35621295577101,4,M.AAL.'AAR.AAHH,0.06,AHN.'AA,S.'AAM.AAR,M,L,M,L,internal,0,1,3,initial,open
453.487919224956,1110.7789338892185,2861.1280044549685,4.044593059981292,3.490162196394309,4.063795197304708,5692.307692307692,0.0007436927030866,0.5613750000000001,0.035,0.3365384615384615,0-0-2-3,AA,common_voice_cv_18027933,group_0,1,fave,189.411302119916,73.28414804312354,4,M.AAL.'AAR.AAHH,0.0799999999999999,AHN.'AA,S.'AAM.AAR,L,R,L,R,internal,0,2,3,med,open
455.7619365217325,1414.067030386981,2244.899440287152,4.379652766545679,4.117509505450769,4.13309233920346,5692.307692307692,0.0009343030664152,0.647375,0.027,0.3214285714285714,0-0-2-5,AA,common_voice_cv_18027933,group_0,1,fave,218.3122831936604,76.38282541874788,4,M.AAL.'AAR.AAHH,0.0599999999999999,AHN.'AA,S.'AAM.AAR,R,HH,R,HH,internal,1,3,3,final,closed
358.215740467289,1194.911287238721,2630.852966823966,4.339386799225879,3.5001954787001868,4.470513978650796,6051.282051282051,0.0005168411407339,0.856375,0.025,0.3378378378378379,0-0-3-1,AA,common_voice_cv_18027933,group_0,1,fave,200.73261812438108,76.19803121035794,4,S.'AAM.AAR,0.05,M.AAL.'AAR.AAHH,spn,S,M,S,M,internal,0,1,2,initial,open
500.6584343072929,1149.7462180558618,2829.64098409979,4.040045913938674,3.070615704321538,4.525783293548689,5871.794871794871,0.0001703778572411,0.979375,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_18027933,group_0,1,fave,196.019005210186,77.35964470007248,4,S.'AAM.AAR,0.07,M.AAL.'AAR.AAHH,spn,M,R,M,R,internal,1,2,2,final,closed
297.9019161626316,2203.101818249077,2693.186895534276,2.5434911827372697,3.4103637255352406,4.5999132396450495,5871.794871794871,0.0001696057864666,2.059375,0.031,0.3297872340425531,0-0-6-1,IY,common_voice_cv_18027933,group_0,1,fave,148.66477400349095,69.96825465679106,4,'K.IYLN.EH,0.0700000000000002,T.'IXTS.AA,,K,L,K,L,internal,1,1,2,initial,closed
375.1171130835634,1745.1333171919418,2453.2075118428925,3.017277166435731,3.640650085611011,4.905456916719577,5692.307692307692,0.0037375772671383,2.247375,0.047,0.3263888888888889,0-0-6-4,EH,common_voice_cv_18027933,group_0,1,fave,144.96872789493517,67.87331857929809,4,'K.IYLN.EH,0.1200000000000001,T.'IXTS.AA,,N,#,N,,final,0,2,2,final,open
