F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
498.3510244415321,961.895833012256,2522.4041198394684,3.6568335705335984,3.135160211093009,4.2397566651686285,5692.307692307692,6.48175101109e-05,0.757375,0.027,0.3214285714285714,0-0-1-1,OW,common_voice_cv_25013349,group_0,1,fave,157.70489713924206,75.41090053694474,4,K.OWNK.'UWRS.AA,0.06,,'J.EY,K,N,K,N,internal,0,1,3,initial,closed
432.7582884809684,965.9235666182268,2213.478753146975,3.6040720941190094,2.9945067580279043,3.5783510686026574,5512.820512820513,8.85626781002e-05,0.967375,0.027,0.3214285714285714,0-0-1-4,UW,common_voice_cv_25013349,group_0,1,fave,129.05918130626023,75.6078729180287,4,K.OWNK.'UWRS.AA,0.06,,'J.EY,K,R,K,R,internal,0,2,3,med,closed
653.3615275956685,1327.27772217657,2403.62096564224,3.670379492995465,3.521152779230172,3.56107639060911,5512.820512820513,0.0009528789729145,1.202375,0.057,0.3275862068965517,0-0-1-7,AA,common_voice_cv_25013349,group_0,1,fave,116.3345208888602,77.64670934146474,4,K.OWNK.'UWRS.AA,0.1500000000000001,,'J.EY,S,#,S,J,final,1,3,3,final,open
586.822885967992,1388.3712080621517,2289.9248330612936,3.416630314091432,3.4399117574723928,3.313336725400363,5692.307692307692,0.0024728865518388,2.769375,0.071,0.3317757009345794,0-0-4-7,AA,common_voice_cv_25013349,group_0,1,fave,111.88777737256582,72.96070038317275,4,HH.UWTSH.'AHNS.AA,0.1899999999999999,AHM.AHRT.AHV.'AA,ɕ.IYT.'EHN.UX,S,#,S,ɕ,final,1,3,3,final,open
354.64248437429364,2046.4241026588304,2480.4634081693357,3.1258221606214938,3.35028487372835,3.328505978997648,5512.820512820513,0.0004280573918903,1.521375,0.035,0.3365384615384615,0-0-2-1,EY,common_voice_cv_25013349,group_0,1,fave,126.2349573107348,77.18159616719826,4,'J.EY,0.08,K.OWNK.'UWRS.AA,AHM.AHRT.AHV.'AA,J,#,J,AH0 [sidx=1/sN=4/pos=initial/oc=open],final,1,1,1,initial,open
272.9000535899358,1184.156749254514,2394.456441701798,3.71830810421429,3.064608881865729,4.056571005112126,5692.307692307692,0.0066831937877697,1.6073750000000002,0.047,0.3263888888888889,0-0-3-0,AH,common_voice_cv_25013349,group_0,1,fave,120.7614699443184,72.79910895380156,4,AHM.AHRT.AHV.'AA,0.1199999999999998,'J.EY,HH.UWTSH.'AHNS.AA,#,M,EY1 [sidx=1/sN=1/pos=initial/oc=open],M,initial,0,1,4,initial,open
633.3443596208411,1038.3368965827274,2195.60682238302,4.067979173190807,3.740664682734031,4.33658476383431,5871.794871794871,0.0003535934192318,1.807375,0.027,0.3214285714285714,0-0-3-2,AH,common_voice_cv_25013349,group_0,1,fave,120.83307914358296,75.6030441263672,4,AHM.AHRT.AHV.'AA,0.06,'J.EY,HH.UWTSH.'AHNS.AA,M,R,M,R,internal,0,2,4,med,closed
504.51243028787854,1256.5370617945523,2424.769383338343,3.652647247981786,3.166493001112074,3.3994337368619325,5692.307692307692,0.0006226014700025,1.991375,0.035,0.3365384615384615,0-0-3-5,AH,common_voice_cv_25013349,group_0,1,fave,107.39875096985492,75.25701031275159,4,AHM.AHRT.AHV.'AA,0.08,'J.EY,HH.UWTSH.'AHNS.AA,T,V,T,V,internal,0,3,4,med,open
599.8290955501628,1052.7890478231388,2300.023522222115,3.5433911035947627,3.183783189273941,2.9320976988450536,5871.794871794871,1.73232125201e-05,2.131375,0.0349999999999999,0.3365384615384614,0-0-3-7,AA,common_voice_cv_25013349,group_0,1,fave,133.87402494317575,76.79675093034142,4,AHM.AHRT.AHV.'AA,0.08,'J.EY,HH.UWTSH.'AHNS.AA,V,#,V,HH,final,1,4,4,final,open
391.21141958045183,842.7367263204545,2326.954113171666,3.0871540776280497,2.4785736211302143,4.14572941913436,4794.871794871795,0.0005824087993994,2.3473749999999995,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_25013349,group_0,1,fave,120.65560788694069,71.7380573490893,4,HH.UWTSH.'AHNS.AA,0.06,AHM.AHRT.AHV.'AA,ɕ.IYT.'EHN.UX,HH,T,HH,T,internal,0,1,3,initial,closed
327.61199483512223,2030.9510533917223,2546.518260653368,2.3665632005704698,2.4552362820772617,3.144200325656018,5692.307692307692,2.45150978513e-05,3.211375,0.035,0.3365384615384615,0-0-5-3,EH,common_voice_cv_25013349,group_0,1,fave,120.13072524003177,79.44406861318109,4,ɕ.IYT.'EHN.UX,0.0799999999999996,HH.UWTSH.'AHNS.AA,T.'UWM.AA,T,N,T,N,internal,0,2,3,med,open
297.4042417276372,1589.3954261723222,2205.448351680366,2.957168136601517,3.827493349238672,3.77348152635056,5333.333333333333,0.0032745472381586,3.386375,0.045,0.335820895522388,0-0-5-5,UX,common_voice_cv_25013349,group_0,1,fave,132.2901785104418,78.43848696102921,4,ɕ.IYT.'EHN.UX,0.1099999999999998,HH.UWTSH.'AHNS.AA,T.'UWM.AA,N,#,N,T,final,1,3,3,final,open
338.57945657686975,1087.8730525098913,2521.5703661292027,2.9741954775215995,3.4459029051250325,3.400060041668395,5512.820512820513,6.17212662063e-05,3.567375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_25013349,group_0,1,fave,115.35221826448216,75.85673651532359,4,T.'UWM.AA,0.06,ɕ.IYT.'EHN.UX,'M.AAJ,T,M,T,M,internal,0,1,2,initial,open
687.546044025913,1051.006101431395,2605.335851568183,3.63415244945726,3.0394534893222658,3.439717898977668,5871.794871794871,0.0001657012270724,3.706375,0.045,0.335820895522388,0-0-6-3,AA,common_voice_cv_25013349,group_0,1,fave,118.55550901699522,78.94182943664173,4,T.'UWM.AA,0.1099999999999998,ɕ.IYT.'EHN.UX,'M.AAJ,M,#,M,M,final,1,2,2,final,open
694.8356111246642,1027.1668800460438,2820.9628236196754,3.699952463965872,3.0868331124035766,4.152665392119695,6051.282051282051,0.000396047143303,3.911375,0.035,0.3365384615384615,0-0-7-1,AA,common_voice_cv_25013349,group_0,1,fave,108.05828684819858,76.73113923622992,4,'M.AAJ,0.08,T.'UWM.AA,'P.UWL.EH,M,J,M,J,internal,1,1,1,initial,closed
