F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
595.8349301944178,1236.50772519805,2462.351040162834,2.8899991237405507,3.0032926911382285,3.837349046043233,5512.820512820513,0.0017082694147578,0.7983750000000001,0.129,0.3359374999999999,0-0-1-1,AH,common_voice_cv_27785185,group_0,1,fave,285.17703595594713,80.48591229842137,6,'V.AHL,0.3600000000000001,,,V,L,V,L,internal,1,1,1,initial,closed
627.7561654300241,1701.684275810882,3032.091697135993,3.4591949166321307,3.753919024140348,4.442237436792569,5692.307692307692,0.0008628971130276,1.259375,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_27785185,group_0,1,fave,266.5433247834481,78.37798119158855,6,T.AHPR.'AAN.AA,0.07,,L.'EYKS.EYN,T,P,T,P,internal,0,1,3,initial,closed
758.9005265719495,1824.1475696876253,2551.124498694852,3.4365191062577702,3.627979177802721,4.079801601715496,5692.307692307692,0.0006880473517169,1.451375,0.0549999999999999,0.3353658536585365,0-0-3-4,AA,common_voice_cv_27785185,group_0,1,fave,264.5443980925135,77.72788603104068,6,T.AHPR.'AAN.AA,0.1400000000000001,,L.'EYKS.EYN,R,N,R,N,internal,0,2,3,med,open
760.036442405631,1720.5644397356784,2938.5089340467844,3.49034596616494,3.464671777221831,4.320678037644886,6230.769230769231,0.0008288099057454,1.6293750000000002,0.051,0.3311688311688312,0-0-3-6,AA,common_voice_cv_27785185,group_0,1,fave,237.3118043026593,76.8012144464031,6,T.AHPR.'AAN.AA,0.1299999999999999,,L.'EYKS.EYN,N,#,N,L,final,1,3,3,final,open
432.1643947863583,1772.909751772882,2824.917726338737,1.903847097530845,3.957985778752756,3.6390761993749714,5153.846153846154,0.000203561377183,1.759375,0.031,0.3297872340425531,0-0-4-1,EY,common_voice_cv_27785185,group_0,1,fave,214.72477562805787,78.62672106992251,6,L.'EYKS.EYN,0.07,T.AHPR.'AAN.AA,spn,L,K,L,K,internal,0,1,2,initial,closed
743.7036636359263,1806.6370250155223,2479.091660414355,3.088747668923812,3.582582080113452,3.9293945289674017,5692.307692307692,0.0018861190408431,3.342375,0.057,0.3275862068965517,0-0-6-1,AA,common_voice_cv_27785185,group_0,1,fave,188.63822970197455,76.64419971745599,6,'J.AAP.AHHH,0.1500000000000003,spn,,J,P,J,P,internal,1,1,2,initial,open
568.8697331905109,1306.172835837651,2632.827174600165,3.167924085722696,3.2176029333589526,3.5871468970820595,5512.820512820513,0.000142546750339,3.539375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_27785185,group_0,1,fave,115.89799964934429,73.36876120196597,6,'J.AAP.AHHH,0.0700000000000002,spn,,P,HH,P,HH,internal,0,2,2,final,closed
418.4335051767007,2488.8465655408736,2990.613392338254,2.388308045994668,3.674822879362624,4.033260176000344,5692.307692307692,0.0004899269519205,3.961375,0.0549999999999999,0.3353658536585365,0-0-8-1,IY,common_voice_cv_27785185,group_0,1,fave,204.63344304394727,67.36833343279633,6,'V.IYT.EHM,0.1400000000000001,,K.'UXR.EYT,V,T,V,T,internal,1,1,2,initial,open
458.4922905749718,2082.290734228758,2962.9200018064853,3.0197720146817626,3.431598308174216,3.791914490645593,5333.333333333333,0.0001062164773493,4.167375000000001,0.027,0.3214285714285714,0-0-8-3,EH,common_voice_cv_27785185,group_0,1,fave,231.8155109249573,70.93104156409706,6,'V.IYT.EHM,0.0599999999999996,,K.'UXR.EYT,T,M,T,M,internal,0,2,2,final,closed
425.10242146989566,1913.8338544667936,2670.174193285863,2.44632661670306,3.742748076697961,3.958979175753894,5153.846153846154,0.0037587397265494,4.466375,0.0849999999999999,0.3346456692913385,0-0-9-1,UX,common_voice_cv_27785185,group_0,1,fave,214.96041234583268,74.18301840195097,6,K.'UXR.EYT,0.2300000000000004,'V.IYT.EHM,,K,R,K,R,internal,0,1,2,initial,open
