F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
631.1953422081352,1254.2451597980653,2377.326988661673,3.622860158434988,3.411163681406997,3.779232493046197,4794.871794871795,0.0011699098559964,0.8613749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,AA,common_voice_cv_25013393,group_0,1,fave,137.6607765561632,79.86993104972747,3,K.'AHɕ.AAL,0.14,,ɕ.UWRK.'UWN.EY,ɕ,L,ɕ,L,internal,1,2,2,final,closed
353.83181388951766,1258.9802398583388,2229.628268797333,3.2956726159884613,3.873065043297912,3.931009479147888,4794.871794871795,0.0029224085542209,1.172375,0.037,0.3245614035087719,0-0-2-1,UW,common_voice_cv_25013393,group_0,1,fave,138.12331287008814,74.20536506437874,3,ɕ.UWRK.'UWN.EY,0.09,K.'AHɕ.AAL,'V.AHL,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
251.97962635455343,1086.1864728073915,2031.9462630896928,3.1536768466969307,3.9880366800068914,4.232471893728004,4794.871794871795,0.0004579978813666,1.2973750000000002,0.027,0.3214285714285714,0-0-2-4,UW,common_voice_cv_25013393,group_0,1,fave,119.62977331577316,73.42998302390684,3,ɕ.UWRK.'UWN.EY,0.06,K.'AHɕ.AAL,'V.AHL,K,N,K,N,internal,0,2,3,med,open
553.5917042939582,893.668693246417,2538.474129881333,3.4415715720893703,2.9811763614765394,3.273594279996639,4794.871794871795,0.0038160845878197,1.737375,0.067,0.3284313725490196,0-0-3-1,AH,common_voice_cv_25013393,group_0,1,fave,126.79124630480288,74.31753475881467,3,'V.AHL,0.1799999999999999,ɕ.UWRK.'UWN.EY,AARK.'AAN.AHtʃtʃ.EH,V,L,V,L,internal,1,1,1,initial,closed
705.2650648374191,1137.251298562187,2433.213419072727,3.3003693038537403,3.1052883697803764,3.750093452137193,4794.871794871795,0.0020140136322734,1.924375,0.061,0.3315217391304348,0-0-4-0,AA,common_voice_cv_25013393,group_0,1,fave,118.2475667498937,72.76472545551633,3,AARK.'AAN.AHtʃtʃ.EH,0.1600000000000001,'V.AHL,,#,R,L,R,initial,0,1,4,initial,closed
715.7821986804116,1426.766949846851,2299.3045618976985,3.525941208161804,3.1680535386398443,3.337225157867263,4974.358974358975,0.0002993635641362,2.227375,0.047,0.3263888888888889,0-0-4-3,AA,common_voice_cv_25013393,group_0,1,fave,115.99305112669585,77.01561691966496,3,AARK.'AAN.AHtʃtʃ.EH,0.1200000000000001,'V.AHL,,K,N,K,N,internal,1,2,4,med,open
494.4920025140103,1556.862945418624,2622.537626749865,3.697234411237292,3.781821446301442,3.2789986201160297,4794.871794871795,0.0175739060599879,2.5043750000000005,0.041,0.3306451612903227,0-0-4-5,AH,common_voice_cv_25013393,group_0,1,fave,116.76438926238734,76.90990355265795,3,AARK.'AAN.AHtʃtʃ.EH,0.0999999999999996,'V.AHL,,N,tʃ,N,tʃ,internal,0,3,4,med,open
650.356374300364,1548.1166010999316,2472.9774660893604,3.2972198484838477,3.0883273125521797,3.117660177707417,4794.871794871795,0.0012181338672496,2.771375,0.0549999999999999,0.3353658536585365,0-0-4-8,EH,common_voice_cv_25013393,group_0,1,fave,98.06329934910283,63.44644978270921,3,AARK.'AAN.AHtʃtʃ.EH,0.1400000000000001,'V.AHL,,tʃ,#,tʃ,,final,0,4,4,final,open
620.2917565636675,1348.8232987839258,2479.081526505345,2.8383716817785096,2.7118189708851568,3.31639825927068,4794.871794871795,0.0002181415205811,3.2913749999999995,0.0349999999999999,0.3365384615384614,0-0-6-3,AA,common_voice_cv_25013393,group_0,1,fave,110.24144460076111,76.49621898903895,3,J.UWS.'AAM.AA,0.08,,'T.IYVR.EH,S,M,S,M,internal,0,2,3,med,open
697.6307687644783,1283.047409775505,2077.2994500643126,3.1663537416435563,3.028251158462852,3.831239976169094,4794.871794871795,9.66235479791e-05,3.459375,0.031,0.3297872340425531,0-0-6-5,AA,common_voice_cv_25013393,group_0,1,fave,126.54721507952492,75.95957875573835,3,J.UWS.'AAM.AA,0.0699999999999998,,'T.IYVR.EH,M,#,M,T,final,1,3,3,final,open
304.0895283053894,2159.4894175376703,2916.64511722526,2.2996759045303605,2.8285470127003958,3.2569306688359934,4794.871794871795,0.0001186571510739,3.679375,0.031,0.3297872340425531,0-0-7-1,IY,common_voice_cv_25013393,group_0,1,fave,108.57743702563216,73.59594455679483,3,'T.IYVR.EH,0.0700000000000002,J.UWS.'AAM.AA,,T,V,T,V,internal,1,1,2,initial,closed
447.6895605393039,1446.4620838269452,2261.9685597594635,3.435366579928054,3.440711387968841,3.781878173327557,4974.358974358975,0.0050509845186026,3.872375,0.057,0.3275862068965517,0-0-7-4,EH,common_voice_cv_25013393,group_0,1,fave,105.47105144600006,68.02009692799868,3,'T.IYVR.EH,0.1499999999999999,J.UWS.'AAM.AA,,R,#,R,,final,0,2,2,final,open
