F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
392.7648215731242,2237.438836302927,2984.6932056196924,3.133326389841252,3.666934904102338,4.043047688043829,5512.820512820513,0.0001231478216164,1.461375,0.035,0.3365384615384615,0-0-2-5,EY,common_voice_cv_27512940,group_0,1,fave,147.4619874426648,77.37475768749826,2,K.EHN.'EYK.EY,0.08,spn,K.'EYRM.EYN.EH,K,#,K,K,final,1,3,3,final,open
394.26307645656135,3045.418710166499,3975.9822083123536,4.057467897587724,4.030684653773928,4.102906794650842,8743.589743589742,0.0004416558655234,2.037375,0.047,0.3263888888888889,0-0-3-6,EH,common_voice_cv_27512940,group_0,1,fave,137.85357366274772,75.86707554544392,2,K.'EYRM.EYN.EH,0.1200000000000001,K.EHN.'EYK.EY,P.UWHH.AHN.IYS.'EYN.EY,N,#,N,P,final,0,3,3,final,open
377.91386627033785,934.797436163437,2014.9196351602209,3.3443071056687157,3.922642676795927,4.878010700620094,5871.794871794871,0.0002745726032866,2.2673749999999995,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_27512940,group_0,1,fave,128.36710419440666,68.36702557771991,2,P.UWHH.AHN.IYS.'EYN.EY,0.06,K.'EYRM.EYN.EH,,P,HH,P,HH,internal,0,1,5,initial,open
460.60345999288296,1083.0391499049952,2980.3544368536427,3.748022189645368,3.2889546719169003,5.276482678673197,5871.794871794871,0.001385974565075,2.382375,0.037,0.324561403508772,0-0-4-3,AH,common_voice_cv_27512940,group_0,1,fave,131.50167495158496,75.34817709236562,2,P.UWHH.AHN.IYS.'EYN.EY,0.0899999999999998,K.'EYRM.EYN.EH,,HH,N,HH,N,internal,0,2,5,med,open
372.7933792371456,1395.8132431166844,2843.59678899018,2.8541427469561,3.2776536379371266,4.341201843924495,5512.820512820513,1.99758879238e-05,2.576375,0.025,0.3378378378378378,0-0-4-5,IY,common_voice_cv_27512940,group_0,1,fave,127.34067311350832,72.69592282647226,2,P.UWHH.AHN.IYS.'EYN.EY,0.0500000000000002,K.'EYRM.EYN.EH,,N,S,N,S,internal,0,3,5,med,open
408.65516869491927,2726.8543342808407,3915.238603635207,3.574128611192659,4.539506068393456,4.0929451579157465,8025.641025641025,0.0023107823781279,3.044375,0.041,0.3306451612903227,0-0-4-9,EY,common_voice_cv_27512940,group_0,1,fave,126.73816267875476,69.94819348195125,2,P.UWHH.AHN.IYS.'EYN.EY,0.1,K.'EYRM.EYN.EH,,N,#,N,,final,1,5,5,final,open
355.3767777635722,2461.6222337005665,3655.4689402064655,3.7382946853232175,3.896294761815565,4.581257856125808,8384.615384615383,0.0013835009015408,5.252375000000001,0.037,0.324561403508772,0-0-7-10,EY,common_voice_cv_27512940,group_0,1,fave,135.22065234366266,79.32441160149818,2,K.EHN.EYK.IYS.'EYMP.EY,0.0899999999999998,tʃ.'AHV.AASH,P.AAL.'AASHT.AARtʃ.EH,P,#,P,P,final,1,5,5,final,open
440.2243184548413,1612.154598444647,2479.722285320065,3.575809856907515,4.068336789781147,4.182037307894343,6230.769230769231,0.0005869656561634,4.2013750000000005,0.035,0.3365384615384615,0-0-6-1,AH,common_voice_cv_27512940,group_0,1,fave,136.1630523309466,73.98561493767411,2,tʃ.'AHV.AASH,0.0799999999999991,,K.EHN.EYK.IYS.'EYMP.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
652.6357303044733,1227.9641420604307,2346.544790555924,3.208786100209548,3.0053763793165715,3.433296608981382,5512.820512820513,0.0002259599689289,4.327374999999999,0.047,0.3263888888888889,0-0-6-3,AA,common_voice_cv_27512940,group_0,1,fave,142.01565253727648,80.4973094587715,2,tʃ.'AHV.AASH,0.1200000000000001,,K.EHN.EYK.IYS.'EYMP.EY,V,SH,V,SH,internal,1,2,2,final,closed
545.3428338580067,1083.225327586744,2273.608866399941,3.2611974621459936,3.2238467646094398,4.126761894911227,6410.25641025641,0.0002474869529574,5.491375000000001,0.035,0.3365384615384615,0-0-8-1,AA,common_voice_cv_27512940,group_0,1,fave,135.55123749118025,74.99088901906221,2,P.AAL.'AASHT.AARtʃ.EH,0.0799999999999991,K.EHN.EYK.IYS.'EYMP.EY,,P,L,P,L,internal,0,1,4,initial,open
