F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
569.2931821360703,2588.811651176717,4408.57241477706,3.972770758198376,4.118320937914459,4.75554582945145,8923.076923076922,0.0015707932146654,0.186375,0.025,0.3378378378378378,0-0-1-1,UW,common_voice_cv_23230449,group_0,1,fave,236.96917453780583,79.66034083265747,3,SH.UWP.AASHK.'AART.AA,0.05,,L.'AAN.AA,SH,P,SH,P,internal,0,1,4,initial,open
668.6011871878153,1186.9110500310662,2755.4219351271786,3.092378086872102,3.587434903579513,3.6884462108802434,7666.666666666666,5.1775775911e-05,0.287375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_23230449,group_0,1,fave,243.5758544997508,80.87146268797844,3,SH.UWP.AASHK.'AART.AA,0.06,,L.'AAN.AA,P,SH,P,SH,internal,0,2,4,med,closed
741.8837553958283,1488.6568080983295,2829.9399961622103,3.1932684359544874,3.261611979077033,3.5215750499330976,8384.615384615383,0.0003584259195245,0.532375,0.037,0.324561403508772,0-0-1-6,AA,common_voice_cv_23230449,group_0,1,fave,241.80722645432988,80.87367755352972,3,SH.UWP.AASHK.'AART.AA,0.0899999999999999,,L.'AAN.AA,K,R,K,R,internal,0,3,4,med,closed
881.7971111789979,1521.6874541398415,2966.556390674177,3.807516103479614,3.714351825827247,3.495134462428983,8743.589743589742,0.0072150785138895,0.7873749999999999,0.087,0.3295454545454546,0-0-1-9,AA,common_voice_cv_23230449,group_0,1,fave,296.6131306658821,81.25278682587614,3,SH.UWP.AASHK.'AART.AA,0.24,,L.'AAN.AA,T,#,T,L,final,1,4,4,final,open
830.1379775916861,1208.5964530746282,3028.24759169689,3.824916567040228,3.8252608043714775,3.210092807726356,8384.615384615383,0.0049413284093043,1.042375,0.097,0.3299319727891156,0-0-2-1,AA,common_voice_cv_23230449,group_0,1,fave,241.9945436486328,79.7051046424651,3,L.'AAN.AA,0.27,SH.UWP.AASHK.'AART.AA,,L,N,L,N,internal,0,1,2,initial,open
1365.9249817615791,1579.6754939999173,3220.434321588747,4.77443309515048,3.650102441605775,3.637818597054415,10000.0,0.0099804064767277,1.382375,0.057,0.3275862068965517,0-0-2-3,AA,common_voice_cv_23230449,group_0,1,fave,249.442665003858,77.37085274076381,3,L.'AAN.AA,0.1499999999999999,SH.UWP.AASHK.'AART.AA,,N,#,N,,final,1,2,2,final,open
322.0314961729876,2245.274032378576,2809.1674080674743,3.3548929940546204,3.940103826335928,3.666833937354609,7846.153846153846,0.0032577938109141,2.9843750000000004,0.041,0.3306451612903226,0-0-6-1,UX,common_voice_cv_23230449,group_0,1,fave,205.9520838758617,79.35008047405982,3,ɕ.'UXR.EYT,0.0999999999999996,spn,,ɕ,R,ɕ,R,internal,0,1,2,initial,open
375.0045299892733,2639.5675481267385,3050.610057171089,2.6306008794751032,2.9631060528294118,3.001276801764185,8743.589743589742,4.71451894945e-05,3.096375,0.045,0.335820895522388,0-0-6-3,EY,common_voice_cv_23230449,group_0,1,fave,176.1374572657691,79.03063242833716,3,ɕ.'UXR.EYT,0.1099999999999998,spn,,R,T,R,T,internal,1,2,2,final,closed
348.6704900476139,3036.4575428012863,3730.2154434764752,1.2963790980287455,2.244686838124974,3.7182057842090304,8564.102564102563,0.0002772839265469,4.856375,0.045,0.335820895522388,0-0-11-3,EY,common_voice_cv_23230449,group_0,1,fave,172.9685307925242,79.20326457815297,3,S.'IYK.EYT,0.1100000000000003,ɕ.'IYNtʃ.EY,,K,T,K,T,internal,1,2,2,final,closed
306.35795512180454,2937.5860868388186,4069.546417880458,3.488125444073054,3.0536670597083693,4.4234743189647,9102.564102564102,0.0001238501525448,4.129375,0.031,0.3297872340425531,0-0-10-1,IY,common_voice_cv_23230449,group_0,1,fave,283.55057327462305,83.74570076786576,3,ɕ.'IYNtʃ.EY,0.0700000000000002,,S.'IYK.EYT,ɕ,N,ɕ,N,internal,0,1,2,initial,open
351.6768335476794,2907.139781744887,3453.990271012573,2.938014184376599,2.713400779515097,3.5973387199062605,8025.641025641025,0.0020945381861262,4.674375,0.041,0.3306451612903227,0-0-11-1,IY,common_voice_cv_23230449,group_0,1,fave,186.7006599114496,73.52468091538297,3,S.'IYK.EYT,0.0999999999999996,ɕ.'IYNtʃ.EY,,S,K,S,K,internal,0,1,2,initial,open
397.2158258341065,2803.7906512841228,3392.6892294541467,2.372715731367422,3.055761777080984,4.057254962821771,8564.102564102563,0.0007197936356017,4.381375,0.055,0.3353658536585366,0-0-10-4,EY,common_voice_cv_23230449,group_0,1,fave,205.70751963715688,79.25687541471953,3,ɕ.'IYNtʃ.EY,0.1399999999999996,,S.'IYK.EYT,tʃ,#,tʃ,S,final,1,2,2,final,open
