F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
686.2860981309143,1079.1177768270336,2208.42223117746,2.957659204564403,3.932986085763319,3.895013425237779,4256.410256410256,0.0278468103233357,1.224375,0.061,0.3315217391304348,0-0-1-0,AA,common_voice_cv_20982379,group_0,1,fave,115.10534514342405,62.0784079362486,2,AAP.'AAT,0.1600000000000001,,V.AAL.EYɕM.'EYL.IY,#,P,,P,initial,0,1,2,initial,open
577.8867675950368,1058.047037676178,2131.057925062029,2.6892120859457003,3.068512669661973,3.069848277179149,6589.74358974359,0.000187872723093,4.129375,0.031,0.3297872340425531,0-0-6-1,AA,common_voice_cv_20982379,group_0,1,fave,141.74653771020547,76.69258699451487,2,V.'AAR.AA,0.0700000000000002,'J.IXSH.EH,,V,R,V,R,internal,0,1,2,initial,open
641.5405311953102,1116.3526902432598,4994.742475116443,2.9904117771104053,2.902263156515497,4.508707313407353,8564.102564102563,0.000582500453526,1.464375,0.041,0.3306451612903226,0-0-1-2,AA,common_voice_cv_20982379,group_0,1,fave,136.7028374120808,73.210676347846,2,AAP.'AAT,0.1,,V.AAL.EYɕM.'EYL.IY,P,T,P,T,internal,1,2,2,final,closed
594.425574670122,786.3132988851441,1152.5895367515882,3.177333987419831,3.1974946289942263,3.3491095888014857,6051.282051282051,0.0057232093268839,4.734374999999999,0.041,0.3306451612903226,0-0-8-4,AA,common_voice_cv_20982379,group_0,1,fave,101.49190275484436,68.1774041304191,2,tʃ.'AAKM.AAST,0.1000000000000005,,,M,S,M,S,internal,1,2,2,final,closed
557.5319751589768,1193.3071148330089,1438.6735236078052,2.8453509150910814,2.986403625772065,3.609476762312317,5692.307692307692,0.0003497272436939,1.759375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_20982379,group_0,1,fave,130.370296008289,73.40758662554536,2,V.AAL.EYɕM.'EYL.IY,0.07,AAP.'AAT,P.'UWNKT.AA,V,L,V,L,internal,0,1,4,initial,open
353.32410804661777,1677.8854091298954,4933.395614436085,2.5852223029999317,1.8576156305812532,4.236579783484519,10000.0,0.0011540570072517,1.841375,0.0349999999999999,0.3365384615384614,0-0-2-3,EY,common_voice_cv_20982379,group_0,1,fave,129.1298668058923,71.75212785642886,2,V.AAL.EYɕM.'EYL.IY,0.0799999999999998,AAP.'AAT,P.'UWNKT.AA,L,ɕ,L,ɕ,internal,0,2,4,med,open
257.77148070508645,385.8480354830472,1846.7912218331207,2.872639081245608,2.4536487377189773,2.3281601422808347,3897.4358974358975,0.0004697232025104,3.202375,0.037,0.324561403508772,0-0-4-3,EY,common_voice_cv_20982379,group_0,1,fave,122.64620722438778,73.36871240779064,2,ɕ.IYT.EYK.'EYNS.EYN,0.0899999999999998,P.'UWNKT.AA,'J.IXSH.EH,T,K,T,K,internal,0,2,4,med,open
253.3921872722995,388.8346437191656,1858.6807647368064,2.834507350435972,2.4829451509695653,2.371076524462803,4076.923076923077,0.0029077725929288,2.129375,0.071,0.3317757009345795,0-0-2-6,EY,common_voice_cv_20982379,group_0,1,fave,128.6047379291348,70.4272449595266,2,V.AAL.EYɕM.'EYL.IY,0.1899999999999999,AAP.'AAT,P.'UWNKT.AA,M,L,M,L,internal,0,3,4,med,open
544.2489965796692,1499.5009438159916,2556.027719616337,2.8627148114297025,2.5621887892935944,2.0196941222836813,6948.717948717948,0.0002884252262166,2.7993749999999995,0.051,0.3311688311688312,0-0-3-5,AA,common_voice_cv_20982379,group_0,1,fave,138.48885552979223,73.57333441501733,2,P.'UWNKT.AA,0.1300000000000003,V.AAL.EYɕM.'EYL.IY,ɕ.IYT.EYK.'EYNS.EYN,T,#,T,ɕ,final,1,2,2,final,open
569.8985863133228,1540.331841909196,2408.582949543563,3.1933847120778007,2.875681632140511,3.315466571146005,7666.666666666666,0.0001761808631497,4.317375,0.027,0.3214285714285714,0-0-6-3,AA,common_voice_cv_20982379,group_0,1,fave,100.780209100883,65.86356001954589,2,V.'AAR.AA,0.0600000000000005,'J.IXSH.EH,,R,#,R,,final,1,2,2,final,open
