F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
392.6201769844099,885.0973530237053,2827.008168968822,3.3000932164761205,3.364582032548362,4.600218432053537,5692.307692307692,0.0205586668463676,0.459375,0.051,0.3311688311688312,0-0-1-0,UW,common_voice_cv_22964137,group_0,1,fave,254.5722815900874,77.56884145653929,3,'UWɕ.AH,0.1299999999999999,,K.AHM.AHL.'AHSK.EYR,#,ɕ,,ɕ,initial,1,1,2,initial,open
313.42436317817413,601.0189345063689,1339.9721848466058,4.112342937978405,3.414012250613636,3.8657838493842087,3000.0,0.0004291416101884,0.697375,0.027,0.3214285714285714,0-0-1-2,AH,common_voice_cv_22964137,group_0,1,fave,255.48352470653245,77.93667347656735,3,'UWɕ.AH,0.06,,K.AHM.AHL.'AHSK.EYR,ɕ,#,ɕ,K,final,0,2,2,final,open
750.0273679631675,1266.9709480720358,3289.4323881916557,4.285908473438838,3.803139894573274,4.432379251866574,7666.666666666666,0.0077171998873421,3.021375,0.0549999999999999,0.3353658536585365,0-0-5-4,AH,common_voice_cv_22964137,group_0,1,fave,197.00414646426253,71.44777713547575,3,'P.UWLN.AH,0.1400000000000001,'T.UWSL.AH,,N,#,N,,final,0,2,2,final,open
498.6866006348501,1120.469768267967,4217.494080490281,3.0436889970926573,3.0336640075379124,4.31461452736337,7666.666666666666,1.16613170247e-05,0.846375,0.025,0.3378378378378379,0-0-2-1,AH,common_voice_cv_22964137,group_0,1,fave,251.93732218677437,79.37117694698046,3,K.AHM.AHL.'AHSK.EYR,0.05,'UWɕ.AH,SP.'OWRTP.AA,K,M,K,M,internal,0,1,4,initial,open
379.9550784966621,959.0475502298802,1286.8690122102134,3.728445359294075,2.659717260954149,4.25402371289947,6051.282051282051,9.25366080591843e-06,1.009375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_22964137,group_0,1,fave,239.25644516092075,77.59162822926884,3,K.AHM.AHL.'AHSK.EYR,0.07,'UWɕ.AH,SP.'OWRTP.AA,M,L,M,L,internal,0,2,4,med,open
492.88616542711617,1969.417838440273,2622.912806139903,2.536853048842072,4.161016900075532,3.663531016290034,6051.282051282051,1.4069755981543631e-06,1.446375,0.025,0.3378378378378379,0-0-2-8,EY,common_voice_cv_22964137,group_0,1,fave,252.5069510885452,82.49435877360119,3,K.AHM.AHL.'AHSK.EYR,0.05,'UWɕ.AH,SP.'OWRTP.AA,K,R,K,R,internal,1,4,4,final,closed
511.1275004168167,1081.0630644437567,3019.800204788567,3.2555225635327023,2.4050888640677166,3.819294690324509,6410.25641025641,1.99308026565e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-3-2,OW,common_voice_cv_22964137,group_0,1,fave,239.5542732140477,80.11264437389184,3,SP.'OWRTP.AA,0.06,K.AHM.AHL.'AHSK.EYR,'T.UWSL.AH,P,R,P,R,internal,0,1,2,initial,closed
748.0895984829828,1210.3796449590818,2737.062479083764,3.5870103887546403,3.299822547112328,4.170609526832667,6589.74358974359,0.0007697887262139,2.0943750000000003,0.041,0.3306451612903226,0-0-3-6,AA,common_voice_cv_22964137,group_0,1,fave,227.72306905173323,80.14700644059859,3,SP.'OWRTP.AA,0.1,K.AHM.AHL.'AHSK.EYR,'T.UWSL.AH,P,#,P,T,final,1,2,2,final,open
452.0055935093295,1154.8810797072877,3121.758308492747,2.6781651221632545,2.650709809070742,3.609794911101965,5871.794871794871,3.3425551939e-05,2.3113749999999995,0.0349999999999999,0.3365384615384614,0-0-4-1,UW,common_voice_cv_22964137,group_0,1,fave,228.61297586534332,77.02709812027595,3,'T.UWSL.AH,0.08,SP.'OWRTP.AA,'P.UWLN.AH,T,S,T,S,internal,1,1,2,initial,closed
400.0675204793904,802.2776268554612,3225.18443686527,2.6562037265880547,2.692906878201645,4.402568360194142,5871.794871794871,0.0008434521026325,2.7463750000000005,0.065,0.3350515463917525,0-0-5-1,UW,common_voice_cv_22964137,group_0,1,fave,199.2275762115877,74.27378293766046,3,'P.UWLN.AH,0.1699999999999999,'T.UWSL.AH,,P,L,P,L,internal,1,1,2,initial,closed
