F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
586.6236422074971,979.5808210775904,1200.5661541171044,3.265616625233805,3.3107633242762087,3.883860439989768,3717.948717948718,0.0004861616099609,0.782375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_27810310,group_0,1,fave,150.77693839005457,81.21966507144239,5,T.'AHV.AAT.AH,0.0899999999999999,,UWR.'AAL.AH,V,T,V,T,internal,1,2,3,med,open
547.0521749630905,936.3085071977904,1427.414508918076,2.9616145779170733,3.509680473369265,4.096578357431491,4256.410256410256,0.0008735533250348,1.304375,0.061,0.3315217391304348,0-0-2-2,AA,common_voice_cv_27810310,group_0,1,fave,142.0329930776878,81.01620771168373,5,UWR.'AAL.AH,0.1599999999999999,T.'AHV.AAT.AH,,R,L,R,L,internal,1,2,3,med,open
457.3045555363612,831.1123069859885,2777.806362477229,2.3712373209138136,3.0688605828779334,4.503651006130736,6230.769230769231,0.0012850197421927,1.059375,0.091,0.3321167883211678,0-0-2-0,UW,common_voice_cv_27810310,group_0,1,fave,147.25624570947554,81.37276147777149,5,UWR.'AAL.AH,0.25,T.'AHV.AAT.AH,,#,R,AH0 [sidx=3/sN=3/pos=final/oc=open],R,initial,0,1,3,initial,open
418.2953409714815,1379.2382506284982,2642.1810821306453,2.709236114912991,3.75629242818277,3.6705656196582352,5153.846153846154,0.0002668852834663,2.131375,0.0349999999999999,0.3365384615384614,0-0-4-1,UW,common_voice_cv_27810310,group_0,1,fave,139.67211581413142,72.97294319141588,5,T.UWS.'EYN.EY,0.08,,P.UWL.AHSH.'AAS.IY,T,S,T,S,internal,0,1,3,initial,open
492.4575425775985,1104.0190988478594,2540.255959047599,3.067087819944886,3.589477474210759,3.7621515378038417,6410.25641025641,0.0026122342195915,1.6093750000000002,0.071,0.3317757009345794,0-0-2-4,AH,common_voice_cv_27810310,group_0,1,fave,139.1863970508754,76.53417884199408,5,UWR.'AAL.AH,0.1899999999999999,T.'AHV.AAT.AH,,L,#,L,,final,0,3,3,final,open
420.186804452189,955.8612252871308,1940.748504022924,2.5266242819744065,3.783423454518632,4.9174508274766575,4974.358974358975,0.0010750995144253,3.051375,0.035,0.3365384615384615,0-0-5-1,UW,common_voice_cv_27810310,group_0,1,fave,140.3012957190046,72.16777512968028,5,P.UWL.AHSH.'AAS.IY,0.08,T.UWS.'EYN.EY,,P,L,P,L,internal,0,1,4,initial,open
429.1771243824768,988.0241659933388,2696.946117674103,2.6536756843321325,2.4594215079647683,4.360898411554569,4794.871794871795,1.2216378658127644e-06,3.136375,0.025,0.3378378378378379,0-0-5-3,AH,common_voice_cv_27810310,group_0,1,fave,137.3967461933496,73.21384088045443,5,P.UWL.AHSH.'AAS.IY,0.0500000000000002,T.UWS.'EYN.EY,,L,SH,L,SH,internal,0,2,4,med,open
429.9755505153144,2455.582829036155,3781.6438954104106,2.189064223336849,3.175298278061045,4.057027847903606,7307.692307692308,0.0014382044588345,3.552375,0.097,0.3299319727891156,0-0-5-7,IY,common_voice_cv_27810310,group_0,1,fave,145.00728055504612,74.95941052392644,5,P.UWL.AHSH.'AAS.IY,0.27,T.UWS.'EYN.EY,,S,#,S,,final,1,4,4,final,open
463.6491194363732,2613.7421838668897,4044.210202095743,3.233742924126941,3.674424610355589,3.94990282107851,9282.05128205128,0.0002022689448187,3.891375,0.0349999999999999,0.3365384615384615,0-0-7-1,EH,common_voice_cv_27810310,group_0,1,fave,144.52185035902812,77.4626591634291,5,'T.EHP,0.08,,T.IYV.EHɕS.'EYNtʃ.EYN,T,P,T,P,internal,1,1,1,initial,closed
416.6490460238696,2099.8865065517903,2567.701773764224,1.6855733214398445,3.6477300274680498,3.203849170096354,5153.846153846154,9.00224837264e-05,4.244375,0.041,0.3306451612903227,0-0-8-3,EH,common_voice_cv_27810310,group_0,1,fave,136.42219657708006,76.46513238392768,5,T.IYV.EHɕS.'EYNtʃ.EYN,0.0999999999999996,'T.EHP,P.'EHR.IY,V,ɕ,V,ɕ,internal,0,2,4,med,open
525.5612631938567,1559.081732388143,2384.662665658205,2.4996411562282197,2.9509739713084238,3.9110197513118736,5333.333333333333,0.0001425516219973,5.192375,0.037,0.3245614035087719,0-0-9-1,EH,common_voice_cv_27810310,group_0,1,fave,131.27218745399608,78.66836326938763,5,P.'EHR.IY,0.0899999999999998,T.IYV.EHɕS.'EYNtʃ.EYN,,P,R,P,R,internal,0,1,2,initial,open
355.841731073822,2634.951343588215,3915.107010467538,3.044548864867397,3.5559262236186626,4.285703294541587,8025.641025641025,0.0054809978778472,5.311375000000001,0.075,0.3348214285714286,0-0-9-3,IY,common_voice_cv_27810310,group_0,1,fave,119.85685159278104,69.60289205738124,5,P.'EHR.IY,0.2000000000000001,T.IYV.EHɕS.'EYNtʃ.EYN,,R,#,R,,final,1,2,2,final,open
