F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
357.74917971108385,1508.4165857099265,2425.9760004910977,3.759867486591043,3.4800071316522527,3.584407092922555,4974.358974358975,0.0023489622158952,1.229375,0.071,0.3317757009345794,0-0-1-1,EH,common_voice_cv_23079924,group_0,1,fave,98.96289282182704,72.50434423244788,3,V.EHS.'EYN.EY,0.1899999999999999,,HH.'AHR.UWSHS.AHR,V,S,V,S,internal,0,1,3,initial,open
451.5975362963103,1232.6785068627448,2618.187866177604,4.305253996198267,3.76810347822445,4.191359676723132,4974.358974358975,0.0014468811284512,2.002375,0.037,0.324561403508772,0-0-2-1,AH,common_voice_cv_23079924,group_0,1,fave,107.3907903451695,72.65749381219099,3,HH.'AHR.UWSHS.AHR,0.09,V.EHS.'EYN.EY,,HH,R,HH,R,internal,0,1,3,initial,open
374.6424364454942,1123.6846390342769,1698.071785117763,3.640234304435017,3.370958521457771,4.182463720433788,4076.923076923077,0.0023671271475344,2.117375,0.067,0.3284313725490197,0-0-2-3,UW,common_voice_cv_23079924,group_0,1,fave,105.06127344553218,70.01457788821597,3,HH.'AHR.UWSHS.AHR,0.1800000000000001,V.EHS.'EYN.EY,,R,SH,R,SH,internal,1,2,3,med,closed
361.6532246070277,1299.7034229555302,2806.735778234304,4.19838527174021,3.833220515793828,4.135913798219091,5153.846153846154,0.0086333185900542,2.417375,0.067,0.3284313725490196,0-0-2-6,AH,common_voice_cv_23079924,group_0,1,fave,114.4605283828304,69.83780731284494,3,HH.'AHR.UWSHS.AHR,0.1799999999999997,V.EHS.'EYN.EY,,S,R,S,R,internal,0,3,3,final,closed
767.244520723263,1450.9260272139998,2540.440139452068,3.724184306800928,3.974690225825768,4.567397973645078,4794.871794871795,0.0042418097710911,3.3643750000000003,0.041,0.3306451612903227,0-0-4-3,AA,common_voice_cv_23079924,group_0,1,fave,102.34050906390588,70.89811066787458,3,T.'AAT.AA,0.1,,,T,#,T,,final,1,2,2,final,open
633.1737046917133,954.1592103534348,2604.204411359871,3.971252758013153,3.333611230667253,4.410993891267955,5512.820512820513,7.35337374773e-05,3.806375,0.025,0.3378378378378378,0-0-6-1,AA,common_voice_cv_23079924,group_0,1,fave,103.6850676980478,77.7348888623943,3,P.'AAHH.AAL.AHHHL.AH,0.0500000000000002,,ɕ.'UWLS.EYM,P,HH,P,HH,internal,0,1,4,initial,open
662.2928809705089,1058.2375151093345,2630.891312289478,3.999875353579109,3.4597115495331616,3.902787266246346,5512.820512820513,0.0022522597699734,3.969375,0.051,0.3311688311688312,0-0-6-3,AA,common_voice_cv_23079924,group_0,1,fave,105.8925149108165,75.27392485864847,3,P.'AAHH.AAL.AHHHL.AH,0.1299999999999999,,ɕ.'UWLS.EYM,HH,L,HH,L,internal,1,2,4,med,open
400.5339587757485,1184.276622102526,2673.582429825394,4.096949572563831,3.703227444713268,4.156733150605106,4974.358974358975,0.0004854314224902,4.289375,0.031,0.3297872340425531,0-0-6-8,AH,common_voice_cv_23079924,group_0,1,fave,99.83208953750348,72.54988195536833,3,P.'AAHH.AAL.AHHHL.AH,0.0699999999999994,,ɕ.'UWLS.EYM,L,#,L,ɕ,final,0,4,4,final,open
336.70843382527005,985.336926179834,2635.451676502909,3.218012799342931,3.0517548318664924,3.701243672115605,4974.358974358975,0.0001037512999455,4.489375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_23079924,group_0,1,fave,94.58564463978168,70.89435951526744,3,ɕ.'UWLS.EYM,0.0699999999999994,P.'AAHH.AAL.AHHHL.AH,spn,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
314.49147023016644,1943.5846188555283,2596.208228522094,3.377545098507744,3.393200720685796,3.759322945811712,4974.358974358975,0.0002888099807595,6.039375,0.031,0.3297872340425531,0-0-10-1,IY,common_voice_cv_23079924,group_0,1,fave,121.4322660331645,73.91073853406243,3,K.IYL.'EHSH.UXL.EHN,0.0699999999999994,spn,'J.UWS.EHɕ,K,L,K,L,internal,0,1,4,initial,open
296.4920016116642,1862.8740573927223,2802.343597391448,3.256631461863328,2.921926944957501,3.574063331228268,4794.871794871795,6.38401738312e-05,6.117375000000001,0.027,0.3214285714285714,0-0-10-3,EH,common_voice_cv_23079924,group_0,1,fave,118.2275057818562,72.4142413557436,3,K.IYL.'EHSH.UXL.EHN,0.0599999999999996,spn,'J.UWS.EHɕ,L,SH,L,SH,internal,0,2,4,med,open
281.8809575110004,1680.9639178076109,2447.688279905502,3.171131080829224,3.0752044285548346,3.6571109925214462,4974.358974358975,0.0002852244520465,6.579375,0.031,0.3297872340425531,0-0-11-1,UW,common_voice_cv_23079924,group_0,1,fave,101.9762864471789,68.40886424861336,3,'J.UWS.EHɕ,0.0699999999999994,K.IYL.'EHSH.UXL.EHN,,J,S,J,S,internal,1,1,2,initial,open
