F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
598.8561771908082,2201.113366711744,2915.800091761514,2.7905045690322217,4.092140003352339,4.250342632675354,5692.307692307692,0.0079646399281734,1.3073750000000002,0.067,0.3284313725490196,0-0-1-1,EY,common_voice_cv_24385692,group_0,1,fave,311.4409157157099,78.03281340786245,2,'SH.EYL,0.1799999999999999,,'V.AHHH.AHT,SH,L,SH,L,internal,1,1,1,initial,closed
546.8530617191992,1087.5669517975832,2691.718976444758,3.2243155225380984,3.054592500976135,4.208056676292339,4974.358974358975,0.0001138059963749,1.6273750000000002,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_24385692,group_0,1,fave,272.3133808147311,80.58532326951268,2,'V.AHHH.AHT,0.0599999999999998,'SH.EYL,,V,HH,V,HH,internal,1,1,2,initial,open
641.8587221420404,1207.9434627037076,2917.8938769989645,3.4597111191456107,3.15563815685831,4.416793039401371,5333.333333333333,0.0003282115098086,1.741375,0.0349999999999999,0.3365384615384615,0-0-2-3,AH,common_voice_cv_24385692,group_0,1,fave,297.27190062706967,79.5006430215855,2,'V.AHHH.AHT,0.08,'SH.EYL,,HH,T,HH,T,internal,0,2,2,final,closed
406.62460195172827,684.6958589399254,1491.8827374256448,3.029705117482787,2.976966197156943,3.9237674901410617,3000.0,0.0024743614843318,1.881375,0.035,0.3365384615384615,0-0-4-0,IY,common_voice_cv_24385692,group_0,1,fave,267.82769373414953,71.29364390938579,2,IYRTN.EHɕ.'EYM,0.0799999999999998,,,#,R,,R,initial,0,1,3,initial,closed
586.7905025289746,2080.099718205935,3161.174930683226,3.0624738538421417,3.648293002311924,3.724790002999633,5512.820512820513,1.34427147523e-05,2.147375,0.027,0.3214285714285714,0-0-4-4,EH,common_voice_cv_24385692,group_0,1,fave,245.836443150493,78.11957086619435,2,IYRTN.EHɕ.'EYM,0.06,,,N,ɕ,N,ɕ,internal,0,2,3,med,open
528.5422297733088,1230.346100220566,2844.255413197668,3.0623843640641693,3.245135341464968,4.255320877586626,5333.333333333333,0.0019013457968506,3.229375,0.031,0.3297872340425531,0-0-6-3,AH,common_voice_cv_24385692,group_0,1,fave,249.98811260736292,80.31791686908859,2,ɕ.IXHH.'AHN.UW,0.0699999999999998,,T.AAT.'AHL.AAT,HH,N,HH,N,internal,0,2,3,med,open
605.6941893618024,1407.727275884459,3112.185988183081,3.1473701486615826,3.496131617545382,3.5266324698544023,6051.282051282051,0.0002419188888201,3.662375,0.037,0.324561403508772,0-0-7-3,AH,common_voice_cv_24385692,group_0,1,fave,235.17389287151968,78.3137974764204,2,T.AAT.'AHL.AAT,0.0900000000000003,ɕ.IXHH.'AHN.UW,,T,L,T,L,internal,0,2,3,med,open
294.52387900587445,595.9710992542641,1236.14140889942,3.2837776756462107,3.3056854609158584,3.754607631187158,3000.0,0.0016469835194348,3.371375,0.035,0.3365384615384615,0-0-6-5,UW,common_voice_cv_24385692,group_0,1,fave,270.8368725169754,78.39631249001756,2,ɕ.IXHH.'AHN.UW,0.08,,T.AAT.'AHL.AAT,N,#,N,T,final,1,3,3,final,open
565.1159507610612,897.7369914000035,1410.9208766851395,3.5875773940126474,3.5067472803084505,3.907348516204384,3358.974358974359,0.0007702900746422,3.512375,0.037,0.324561403508772,0-0-7-1,AA,common_voice_cv_24385692,group_0,1,fave,296.484604854266,78.6284717941869,2,T.AAT.'AHL.AAT,0.0899999999999998,ɕ.IXHH.'AHN.UW,,T,T,T,T,internal,0,1,3,initial,open
545.6848550671424,876.6296235857548,1292.2170948312605,3.6343121741687394,3.296466226220682,3.755737712981847,3000.0,0.003845309428302,3.767375,0.047,0.3263888888888889,0-0-7-5,AA,common_voice_cv_24385692,group_0,1,fave,212.63194084567505,76.83359174648874,2,T.AAT.'AHL.AAT,0.1200000000000001,ɕ.IXHH.'AHN.UW,,L,T,L,T,internal,1,3,3,final,closed
