F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
695.5957818350154,1230.516433083576,2099.584578830425,2.3643899964549204,2.4648532164959454,2.850455878679427,5512.820512820513,4.26537586921e-05,2.259375,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_30568467,group_0,1,fave,119.00891879965364,73.40565030566351,4,HH.'AAST.AAR,0.0699999999999998,spn,EHɕL.EYK.EYNSK.'EYR,HH,S,HH,S,internal,0,1,2,initial,closed
584.6722060113509,1539.0601114804708,2481.784707507606,3.192628154770416,1.9465914700741644,2.723965516535185,5692.307692307692,0.001435487803267,2.6743750000000004,0.041,0.3306451612903226,0-0-3-0,EH,common_voice_cv_30568467,group_0,1,fave,133.55884282655765,63.93810767293414,4,EHɕL.EYK.EYNSK.'EYR,0.0999999999999996,HH.'AAST.AAR,,#,ɕ,R,ɕ,initial,0,1,4,initial,open
433.90741369818176,695.9253488854545,1547.6015734449231,2.449572764653256,3.1388411870294526,2.9266857037508056,3179.48717948718,0.0005383524750795,2.942375,0.037,0.324561403508772,0-0-3-3,EY,common_voice_cv_30568467,group_0,1,fave,111.33770650422208,69.61032734359793,4,EHɕL.EYK.EYNSK.'EYR,0.0899999999999998,HH.'AAST.AAR,,L,K,L,K,internal,0,2,4,med,open
430.27392071226,2249.308206712831,2618.609668881745,3.27973439580145,3.5793375880194067,3.1567082614835686,6769.2307692307695,0.0012088664788804,3.084375,0.041,0.3306451612903226,0-0-3-5,EY,common_voice_cv_30568467,group_0,1,fave,139.43912155308678,75.67635447071012,4,EHɕL.EYK.EYNSK.'EYR,0.1,HH.'AAST.AAR,,K,N,K,N,internal,0,3,4,med,closed
674.2009904965736,1352.1297544360225,1652.2098952988497,2.991939459850667,2.690705661830538,2.94294767832538,7307.692307692308,0.0030438258864417,3.861375,0.0349999999999999,0.3365384615384615,0-0-5-1,AA,common_voice_cv_30568467,group_0,1,fave,112.36565875987698,72.39548114881461,4,R.'AAɕː.EYJ,0.08,,P.EHRL.'EYSHT.EYRN.EH,R,ɕː,R,ɕː,internal,0,1,2,initial,open
567.7275568878674,1353.8739010991014,2346.1848125995184,2.764295821744121,2.738217997019236,4.068997538264232,5153.846153846154,0.0180229372885364,3.971375,0.075,0.3348214285714285,0-0-5-3,EY,common_voice_cv_30568467,group_0,1,fave,117.7441871944162,65.58016013280461,4,R.'AAɕː.EYJ,0.1999999999999997,,P.EHRL.'EYSHT.EYRN.EH,ɕː,J,ɕː,J,internal,1,2,2,final,closed
494.0878759913528,1555.5543200219297,2406.195983934157,3.375211945310013,2.410841743748194,2.5798469824661177,6769.2307692307695,0.0002158335136992,4.627375000000001,0.027,0.3214285714285714,0-0-6-4,EY,common_voice_cv_30568467,group_0,1,fave,120.6192567655076,69.99132977791388,4,P.EHRL.'EYSHT.EYRN.EH,0.0599999999999996,R.'AAɕː.EYJ,spn,L,SH,L,SH,internal,0,2,4,med,closed
323.903119255792,771.2317915698859,1292.772218765893,3.088146342912048,2.6585373757149564,3.621432664181848,3717.948717948718,0.0026625321030117,5.186375,0.045,0.335820895522388,0-0-6-10,EH,common_voice_cv_30568467,group_0,1,fave,127.2985362390603,70.04331215832492,4,P.EHRL.'EYSHT.EYRN.EH,0.1100000000000003,R.'AAɕː.EYJ,spn,N,#,N,spn,final,0,4,4,final,open
371.5526963054109,605.3888882721602,1298.89488852963,3.596893854903767,3.184621323338705,2.4052668125861456,4256.410256410256,0.002422725277297,6.089375,0.051,0.3311688311688312,0-0-8-0,AH,common_voice_cv_30568467,group_0,1,fave,119.8287126528863,66.84506214980702,4,AHM.AHRT.'AAT,0.1299999999999999,spn,,#,M,spn,M,initial,0,1,3,initial,open
688.1025606940466,1045.3921803112933,4927.7120850802885,2.529358505662369,2.51726613222096,3.8685176073253458,9820.51282051282,0.0001997027835485,6.279374999999999,0.031,0.3297872340425531,0-0-8-2,AH,common_voice_cv_30568467,group_0,1,fave,115.72724707395288,74.0789392366616,4,AHM.AHRT.'AAT,0.0700000000000002,spn,,M,R,M,R,internal,0,2,3,med,closed
716.7987327904144,1505.2434988345697,2413.305620472448,2.847104856688418,2.560179080950601,2.358703383496288,5871.794871794871,8.86308391142e-05,6.484374999999999,0.041,0.3306451612903227,0-0-8-5,AA,common_voice_cv_30568467,group_0,1,fave,111.094349845166,73.81927834246386,4,AHM.AHRT.'AAT,0.1000000000000005,spn,,T,T,T,T,internal,1,3,3,final,closed
