F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
399.4794220592684,761.8688231598235,4423.722066076731,3.437493018220412,3.7774221169690905,3.8649401923865807,6410.25641025641,0.0011604227297801,0.789375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_21533828,group_0,1,fave,102.07312346233034,64.17503481280485,3,S.'AHM.AAHH,0.0699999999999999,,'M.AAJ,S,M,S,M,internal,0,1,2,initial,open
350.5393498807067,701.9796256210631,985.061818763824,3.933881962214197,3.596806367910663,4.000880609776812,3179.48717948718,0.0046129397218771,0.939375,0.051,0.3311688311688312,0-0-1-3,AA,common_voice_cv_21533828,group_0,1,fave,134.13550149613695,76.52378862848212,3,S.'AHM.AAHH,0.13,,'M.AAJ,M,HH,M,HH,internal,1,2,2,final,closed
575.6137175640519,1078.5916297034007,1678.872305779208,3.39175544235336,3.1504121583418154,3.707733878028656,7846.153846153846,0.0001444542403212,1.2913750000000002,0.035,0.3365384615384615,0-0-2-1,AA,common_voice_cv_21533828,group_0,1,fave,135.13206925431126,75.26201661357328,3,'M.AAJ,0.08,S.'AHM.AAHH,T.UWT.'AARL.AA,M,J,M,J,internal,1,1,1,initial,closed
271.73133298476534,445.54498470864746,1020.6968633010234,3.5206777271252543,2.7954795339407195,2.34347749068664,3897.4358974358975,0.0004574986061161,1.5493750000000002,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_21533828,group_0,1,fave,108.46619465097557,67.4406672542643,3,T.UWT.'AARL.AA,0.07,'M.AAJ,P.EHL.EYK.'EYNS.EYM,T,T,T,T,internal,0,1,3,initial,open
242.18140182728573,384.4025324661376,631.0541801904466,3.533470118302892,2.4315494117876875,2.796836797396068,3000.0,0.000156431039759,3.489375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_21533828,group_0,1,fave,122.34663491402404,70.32882636700802,3,T.UWT.'AARL.AA,0.0699999999999998,ST.AATJ.'AAP.AA,'T.AA,T,T,T,T,internal,0,1,3,initial,open
616.9769158404073,1172.06045352069,5073.489413302002,2.7488843569031887,2.8242976147143684,4.686466674638745,7487.179487179487,0.0002949825868399,1.692375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_21533828,group_0,1,fave,107.52540889197012,72.61964316457652,3,T.UWT.'AARL.AA,0.09,'M.AAJ,P.EHL.EYK.'EYNS.EYM,T,R,T,R,internal,0,2,3,med,closed
623.9097749094419,1043.5135232024502,4904.2060513667175,3.3481788114246656,2.598547461725921,4.890158192943795,9282.05128205128,5.99849325453e-05,4.316374999999999,0.025,0.3378378378378378,0-0-8-3,AA,common_voice_cv_21533828,group_0,1,fave,105.21015738282097,69.49625219497202,3,P.AAL.'AASHM.AA,0.0500000000000007,'T.AA,P.UWLT.'AAR.AAɕː.EH,L,SH,L,SH,internal,0,2,3,med,closed
603.5320712722338,658.1792475638362,1131.5651135765995,3.5866170075104247,3.585610116036521,3.5281903976607727,3179.48717948718,0.0023680150594103,1.886375,0.045,0.335820895522388,0-0-3-6,AA,common_voice_cv_21533828,group_0,1,fave,134.600295291735,76.90365237163459,3,T.UWT.'AARL.AA,0.1099999999999998,'M.AAJ,P.EHL.EYK.'EYNS.EYM,L,#,L,P,final,1,3,3,final,open
602.3486621707704,1041.371318051761,1157.852748312593,2.6668450123281344,3.5520528148185124,3.207804758610339,5153.846153846154,0.0004192310928407,3.294375,0.041,0.3306451612903227,0-0-5-7,AA,common_voice_cv_21533828,group_0,1,fave,124.73219916112366,74.74530257986514,3,ST.AATJ.'AAP.AA,0.1,P.EHL.EYK.'EYNS.EYM,T.UWT.'AARL.AA,P,#,P,T,final,1,3,3,final,open
678.5608271354791,1294.8746948444532,5350.88756766462,3.1382923253811854,2.974934729024361,4.424211247514841,9282.05128205128,0.0004793090164387,3.869375,0.031,0.3297872340425531,0-0-6-6,AA,common_voice_cv_21533828,group_0,1,fave,122.75856100263604,75.05033670946857,3,T.UWT.'AARL.AA,0.0700000000000002,ST.AATJ.'AAP.AA,'T.AA,L,#,L,T,final,1,3,3,final,open
653.7748211510385,1026.4799873325965,4764.52721651436,3.206077506926159,2.163646119101667,4.729625866236495,7487.179487179487,0.0001591659163977,4.549375,0.031,0.3297872340425531,0-0-8-6,AA,common_voice_cv_21533828,group_0,1,fave,112.5667205151211,69.71387841760244,3,P.AAL.'AASHM.AA,0.0700000000000002,'T.AA,P.UWLT.'AAR.AAɕː.EH,M,#,M,P,final,1,3,3,final,open
538.7084342565119,1563.3003235004842,4610.000023715992,3.5905242288778334,2.417117420025242,3.84767014664357,8923.076923076922,0.0002077409196047,2.091375,0.035,0.3365384615384615,0-0-4-1,EH,common_voice_cv_21533828,group_0,1,fave,133.0032722606324,73.76175526548496,3,P.EHL.EYK.'EYNS.EYM,0.08,T.UWT.'AARL.AA,ST.AATJ.'AAP.AA,P,L,P,L,internal,0,1,4,initial,open
289.78068302479085,436.4382820692613,1667.7948158175873,2.991260821363257,2.609469829299752,3.597513326508411,3897.4358974358975,2.71812676079e-05,2.177375,0.027,0.3214285714285714,0-0-4-3,EY,common_voice_cv_21533828,group_0,1,fave,131.9812876041776,77.4308288164806,3,P.EHL.EYK.'EYNS.EYM,0.06,T.UWT.'AARL.AA,ST.AATJ.'AAP.AA,L,K,L,K,internal,0,2,4,med,open
387.9982863902069,2121.328196055124,5177.820469524238,2.9132073101520417,3.412049899600715,4.337661785038854,9641.02564102564,0.000453430417653,2.3043750000000003,0.041,0.3306451612903226,0-0-4-5,EY,common_voice_cv_21533828,group_0,1,fave,130.02817488372511,72.91598086889059,3,P.EHL.EYK.'EYNS.EYM,0.1,T.UWT.'AARL.AA,ST.AATJ.'AAP.AA,K,N,K,N,internal,0,3,4,med,closed
438.5273115751784,1371.79759861751,1534.9394824358258,3.0650550852227574,3.256512215600059,2.691906505652414,4974.358974358975,0.0005101890517305,2.536375,0.045,0.3358208955223881,0-0-4-8,EY,common_voice_cv_21533828,group_0,1,fave,128.30609556487315,70.11692559013446,3,P.EHL.EYK.'EYNS.EYM,0.1099999999999998,T.UWT.'AARL.AA,ST.AATJ.'AAP.AA,S,M,S,M,internal,1,4,4,final,closed
529.8328038215975,1466.179683049521,5256.124957449864,3.0888784987223787,1.636359369599848,3.375731477960453,6948.717948717948,1.9638181601e-05,2.869375,0.031,0.3297872340425531,0-0-5-2,AA,common_voice_cv_21533828,group_0,1,fave,111.88025951641384,70.55616061975886,3,ST.AATJ.'AAP.AA,0.0700000000000002,P.EHL.EYK.'EYNS.EYM,T.UWT.'AARL.AA,T,T,T,T,internal,0,1,3,initial,closed
606.279321907639,1403.8856501545083,4864.810732190502,3.16125745207077,2.6895019764677963,4.539401915233245,10000.0,0.0009468887113762,4.001375,0.0349999999999999,0.3365384615384614,0-0-7-1,AA,common_voice_cv_21533828,group_0,1,fave,125.20167555386408,73.7674957604954,3,'T.AA,0.08,T.UWT.'AARL.AA,P.AAL.'AASHM.AA,T,#,T,P,final,1,1,1,initial,open
410.99635361316746,609.7603573654186,1514.5134898544875,2.804968382514842,2.9668924831195365,3.418440636646749,3000.0,0.0134157046254749,5.102375,0.077,0.3290598290598291,0-0-9-8,EH,common_voice_cv_21533828,group_0,1,fave,205.22863801519287,66.5778231660847,3,P.UWLT.'AAR.AAɕː.EH,0.2099999999999999,P.AAL.'AASHM.AA,,ɕː,#,ɕː,,final,0,4,4,final,open
