F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
223.1467036093651,342.40295187666925,1782.9950051939445,2.683387411963256,2.344945646511721,3.1577629026990586,3538.4615384615386,0.0003861598081354,0.882375,0.037,0.324561403508772,0-0-1-1,IY,common_voice_cv_20971603,group_0,1,fave,108.3745790502199,68.26841829474175,3,S.'IYR.EY,0.0899999999999999,,tʃ.'IXL.AAJ,S,R,S,R,internal,0,1,2,initial,open
375.03522508925846,1996.6130691369383,2086.2112768172256,2.501413691058908,3.1523874373834877,3.9693451076629542,4076.923076923077,0.1289824365464541,1.002375,0.077,0.3290598290598291,0-0-1-3,EY,common_voice_cv_20971603,group_0,1,fave,127.51760816315236,72.34115162973356,3,S.'IYR.EY,0.2099999999999999,,tʃ.'IXL.AAJ,R,#,R,tʃ,final,1,2,2,final,open
275.3291985859352,419.958904238893,1849.9308175526576,2.2636994098917858,1.8593883161714664,3.782117426641415,3000.0,0.0051202401667595,1.254375,0.041,0.3306451612903226,0-0-2-1,IX,common_voice_cv_20971603,group_0,1,fave,132.17523098683984,66.06383437398448,3,tʃ.'IXL.AAJ,0.1,S.'IYR.EY,'ɕ.IXN,tʃ,L,tʃ,L,internal,0,1,2,initial,open
529.8405511113001,854.0491000699128,1549.4853459886233,2.861782912278142,4.343002077652589,2.646522801022648,3717.948717948718,4.21919094095e-05,1.446375,0.025,0.3378378378378378,0-0-2-3,AA,common_voice_cv_20971603,group_0,1,fave,133.53486997552454,74.84429870352498,3,tʃ.'IXL.AAJ,0.05,S.'IYR.EY,'ɕ.IXN,L,J,L,J,internal,1,2,2,final,closed
332.7262658461779,517.5524915683546,1571.554282982038,2.77555322616412,3.3116573071927973,4.198088204941165,3000.0,0.1384053013663131,1.6213750000000002,0.075,0.3348214285714285,0-0-3-1,IX,common_voice_cv_20971603,group_0,1,fave,131.69965916059624,64.26223388380802,3,'ɕ.IXN,0.1999999999999999,tʃ.'IXL.AAJ,'T.IYML.EH,ɕ,N,ɕ,N,internal,1,1,1,initial,closed
242.5549009801135,400.2401441173691,1785.424858010099,2.7158307979006957,2.23883626546465,3.158396561510576,3000.0,0.0005493953460219,2.049375,0.031,0.3297872340425531,0-0-4-1,IY,common_voice_cv_20971603,group_0,1,fave,108.67811099106068,67.16405110010042,3,'T.IYML.EH,0.0699999999999998,'ɕ.IXN,,T,M,T,M,internal,1,1,2,initial,closed
486.7599138764272,1684.1291146384622,2289.836246579936,3.5088018047684173,1.9396281077741195,4.443941965528267,6410.25641025641,0.0163511560107704,2.304375,0.061,0.3315217391304348,0-0-4-4,EH,common_voice_cv_20971603,group_0,1,fave,95.94906732515042,68.05626222706557,3,'T.IYML.EH,0.1600000000000001,'ɕ.IXN,,L,#,L,,final,0,2,2,final,open
364.8606687744175,710.1493177395122,1492.9902150313224,2.6256194454477604,3.5652712333403564,3.4502151037036937,3000.0,4.40422631869e-05,2.906375,0.025,0.3378378378378378,0-0-6-3,EH,common_voice_cv_20971603,group_0,1,fave,124.48884680720792,70.30020951852883,3,'HH.AHSH.EH,0.0500000000000002,,P.'EHR.IY,SH,#,SH,P,final,0,2,2,final,open
433.8422048904122,591.033134475596,1399.4235545556426,3.384970629013319,2.757945613031581,3.280288676826629,3538.4615384615386,0.003787624245488,4.147374999999999,0.047,0.3263888888888889,0-0-10-3,EH,common_voice_cv_20971603,group_0,1,fave,108.124111546886,64.46663988166308,3,'T.UWP.EH,0.1200000000000001,'T.EY,,P,#,P,,final,0,2,2,final,open
490.6674298290648,583.3193024435028,985.7677671631976,3.508981257477027,4.0574757236249015,2.9567503061333604,6410.25641025641,0.1703170625467108,2.756375,0.045,0.335820895522388,0-0-6-1,AH,common_voice_cv_20971603,group_0,1,fave,119.80506833712676,70.6807852890566,3,'HH.AHSH.EH,0.1099999999999998,,P.'EHR.IY,HH,SH,HH,SH,internal,1,1,2,initial,open
255.71839507497717,418.416350481207,1686.5888813326333,2.9550740254256858,2.4767843111968504,3.149234064788044,3000.0,0.0002507393441608,3.162375,0.037,0.324561403508772,0-0-7-3,IY,common_voice_cv_20971603,group_0,1,fave,127.14616893778982,69.598978982224,3,P.'EHR.IY,0.0900000000000003,'HH.AHSH.EH,S.'AAVN.IY,R,#,R,S,final,1,2,2,final,open
250.51253875129595,488.2679988723903,1728.8783573905623,2.6719836898892693,2.811249303774665,3.4140316109129945,3179.48717948718,0.0012911480764318,3.676375,0.045,0.335820895522388,0-0-8-4,IY,common_voice_cv_20971603,group_0,1,fave,114.951086862822,67.164928807698,3,S.'AAVN.IY,0.1099999999999998,P.'EHR.IY,'T.EY,N,#,N,T,final,1,2,2,final,open
402.1534235456799,565.9001162978507,1490.8490666487965,3.892429397495047,2.9920421707992744,3.488372084649844,3179.48717948718,0.0072176443063502,3.411375,0.035,0.3365384615384615,0-0-8-1,AA,common_voice_cv_20971603,group_0,1,fave,119.20434357149315,69.74961068977173,3,S.'AAVN.IY,0.08,P.'EHR.IY,'T.EY,S,V,S,V,internal,0,1,2,initial,closed
