F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
534.5743548591021,1287.3065043402212,2968.6969661735243,2.3900685497275727,2.857549048661549,4.223197433903301,5692.307692307692,0.0005454760532361,1.172375,0.057,0.3275862068965517,0-0-2-1,AH,common_voice_cv_27596618,group_0,1,fave,256.0823245303117,83.64500980425689,3,V.AHHH.AHT.'EHNtʃ.EY,0.1500000000000001,spn,'P.UWɕ,V,HH,V,HH,internal,0,1,4,initial,open
485.4217056433397,1402.064289910436,3370.7547844941582,2.278838321520991,3.841343870861607,4.486744482321997,6410.25641025641,0.000356397934336,1.352375,0.037,0.3245614035087719,0-0-2-3,AH,common_voice_cv_27596618,group_0,1,fave,232.85410825113888,83.09879668712703,3,V.AHHH.AHT.'EHNtʃ.EY,0.0899999999999998,spn,'P.UWɕ,HH,T,HH,T,internal,0,2,4,med,open
463.70864554336873,2102.523918087782,3066.692646631164,2.290380629607881,3.880629277804862,3.717322507174112,6051.282051282051,1.29525512062e-05,1.491375,0.035,0.3365384615384615,0-0-2-5,EH,common_voice_cv_27596618,group_0,1,fave,231.0208683545309,80.65773704007822,3,V.AHHH.AHT.'EHNtʃ.EY,0.08,spn,'P.UWɕ,T,N,T,N,internal,0,3,4,med,open
477.8245260906693,1027.6669916542253,3015.380841945708,2.240832461825816,3.493992947297253,3.829179155597101,6230.769230769231,0.0001579665190388,1.827375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_27596618,group_0,1,fave,223.84626888855928,78.7228333396356,3,'P.UWɕ,0.0599999999999998,V.AHHH.AHT.'EHNtʃ.EY,'HH.UWN.AH,P,ɕ,P,ɕ,internal,1,1,1,initial,open
451.63763136800014,957.5773480289782,3671.6337681766895,3.3370433908990726,3.586045885763573,4.687913796618849,9102.564102564102,9.75437735925e-05,2.047375,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_27596618,group_0,1,fave,222.7642126607083,73.97589082325841,3,'HH.UWN.AH,0.06,'P.UWɕ,spn,HH,N,HH,N,internal,1,1,2,initial,open
405.0763100709211,740.8223556884286,1450.8285877443147,3.5239047705670408,3.757902993299437,4.040092255643344,3897.4358974358975,0.0001876548451567,2.167375,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_27596618,group_0,1,fave,203.6370123988296,72.64580749708931,3,'HH.UWN.AH,0.06,'P.UWɕ,spn,N,#,N,spn,final,0,2,2,final,open
464.2893131252384,1049.3103951795956,1693.960736779005,3.4331261611107777,4.147760076908286,4.401738268920983,5333.333333333333,0.0060450752198567,5.267375,0.067,0.3284313725490196,0-0-11-3,AH,common_voice_cv_27596618,group_0,1,fave,199.84925929689848,71.6419797081584,3,'T.AHN.AH,0.1799999999999997,'SH.AHP,,N,#,N,,final,0,2,2,final,open
663.7344068510707,1496.615867626526,3003.255494950234,3.865864321383498,4.1382567675203,4.244665275828639,7666.666666666666,0.0035328745242245,3.229375,0.051,0.3311688311688312,0-0-6-0,AA,common_voice_cv_27596618,group_0,1,fave,245.1997354302989,75.98308617601917,3,AAS.AHNS.'AA,0.1299999999999999,spn,P.'UWRT.EY,#,S,spn,S,initial,0,1,3,initial,open
245.40240367968252,491.3463272619708,1043.2449756550095,2.8061666078737755,1.897316850327535,3.933180333031177,3179.48717948718,1.00733296944e-05,3.417375,0.027,0.3214285714285714,0-0-6-2,AH,common_voice_cv_27596618,group_0,1,fave,243.72022352271983,75.45141124541023,3,AAS.AHNS.'AA,0.06,spn,P.'UWRT.EY,S,N,S,N,internal,0,2,3,med,closed
495.257528401235,891.2710397819856,1666.1525842084309,3.12602249495555,3.742248504441393,3.246553890537216,3897.4358974358975,0.0008291730255833,3.647375,0.047,0.3263888888888889,0-0-6-5,AA,common_voice_cv_27596618,group_0,1,fave,241.31228311686843,81.51426320652448,3,AAS.AHNS.'AA,0.1200000000000001,spn,P.'UWRT.EY,S,#,S,P,final,1,3,3,final,open
442.9088058401839,822.5634845470421,3281.2704744434222,2.826255985125815,2.879259592897993,4.6256350957066354,6589.74358974359,0.0007498593892983,3.914375,0.041,0.3306451612903226,0-0-7-1,UW,common_voice_cv_27596618,group_0,1,fave,198.6936426346687,77.53954954631661,3,P.'UWRT.EY,0.1,AAS.AHNS.'AA,'P.EHR,P,R,P,R,internal,0,1,2,initial,closed
500.17077890525087,1508.7752487333546,2809.860633910849,3.2171716896131577,3.903593206362454,4.04630778482553,7128.205128205128,0.0022728395680443,4.282375,0.037,0.324561403508772,0-0-8-1,EH,common_voice_cv_27596618,group_0,1,fave,219.45883456285893,77.0325866540924,3,'P.EHR,0.0900000000000007,P.'UWRT.EY,M.'IYN.UWT,P,R,P,R,internal,1,1,1,initial,closed
443.0864109172026,2487.51762888337,3956.674707181021,2.7826519624466166,3.958287290499316,4.4991733709727,10000.0,0.0001470064768484,4.449375,0.031,0.3297872340425531,0-0-9-1,IY,common_voice_cv_27596618,group_0,1,fave,201.702761964329,75.83025443018248,3,M.'IYN.UWT,0.0699999999999994,'P.EHR,'SH.AHP,M,N,M,N,internal,0,1,2,initial,open
494.1109870299077,1368.1648966246696,3332.660190396733,2.825112698219568,2.988316271378851,4.054588017100581,6410.25641025641,5.97240294261e-05,4.581375,0.035,0.3365384615384615,0-0-9-3,UW,common_voice_cv_27596618,group_0,1,fave,194.4370148997893,72.14528090545218,3,M.'IYN.UWT,0.08,'P.EHR,'SH.AHP,N,T,N,T,internal,1,2,2,final,closed
468.9117641903974,783.564222438631,1336.1980494403688,2.73499479693989,3.591835586489727,2.931639503260625,3538.4615384615386,0.0001541210142536,4.841375,0.035,0.3365384615384615,0-0-10-1,AH,common_voice_cv_27596618,group_0,1,fave,213.31815838832776,77.15252534347037,3,'SH.AHP,0.08,M.'IYN.UWT,'T.AHN.AH,SH,P,SH,P,internal,1,1,1,initial,closed
522.948110724891,1374.195267149039,3060.4262640181296,2.899580622755718,3.3733019401957827,3.8125153955146542,6589.74358974359,3.41942042554e-05,5.091375,0.035,0.3365384615384615,0-0-11-1,AH,common_voice_cv_27596618,group_0,1,fave,202.6050791485948,76.83581542686233,3,'T.AHN.AH,0.08,'SH.AHP,,T,N,T,N,internal,1,1,2,initial,open
