F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
324.74236704216014,1054.2655032515024,1942.6636268512325,3.60856903384474,3.237082405574082,4.566803256494477,4076.923076923077,0.0016468806521931,1.634375,0.041,0.3306451612903227,0-0-1-1,UW,common_voice_cv_23126080,group_0,1,fave,107.5160774915432,71.35292973827607,3,ɕ.'UWL.AA,0.0999999999999998,,'HH.EHR,ɕ,L,ɕ,L,internal,0,1,2,initial,open
754.6564754610405,1423.2762496862017,2891.6814915775944,3.910460206628848,3.639574048952818,3.7379033847615526,4435.897435897436,0.0016130821284642,1.814375,0.041,0.3306451612903226,0-0-1-3,AA,common_voice_cv_23126080,group_0,1,fave,116.62969534739084,71.90025416157883,3,ɕ.'UWL.AA,0.0999999999999998,,'HH.EHR,L,#,L,HH,final,1,2,2,final,open
603.5413557616224,1741.76230434553,2314.34871206245,4.009967329747333,3.2617122040424165,4.330810592915098,4256.410256410256,0.0055188395016749,2.029375,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_23126080,group_0,1,fave,115.53813631864692,68.69510728292158,3,'HH.EHR,0.0699999999999998,ɕ.'UWL.AA,P.'EHRtʃ.IY,HH,R,HH,R,internal,1,1,1,initial,closed
398.0392881078071,1775.598692849013,2629.311659274584,3.772679731062831,3.3809141192615826,4.206883806369806,4435.897435897436,0.000839665327473,2.5773749999999995,0.027,0.3214285714285714,0-0-4-1,EH,common_voice_cv_23126080,group_0,1,fave,113.55574392238998,71.47162288224072,3,'S.EHT,0.06,P.'EHRtʃ.IY,,S,T,S,T,internal,1,1,1,initial,closed
808.348077999015,1127.937741128734,1640.3971349364915,3.868360958372104,3.234464509061775,4.2562007491796034,3717.948717948718,4.1699854858e-05,2.897375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_23126080,group_0,1,fave,101.96892118516288,70.73268175497194,3,P.'AAM.AASHK.AHN,0.06,,,P,M,P,M,internal,0,1,3,initial,open
720.8622779249552,1073.1937781760882,1631.0671755866767,4.055836960862809,3.7376312868009407,3.904026313049296,3717.948717948718,0.0006012551455934,3.0613749999999995,0.035,0.3365384615384615,0-0-6-3,AA,common_voice_cv_23126080,group_0,1,fave,107.90871938076992,69.25403253815968,3,P.'AAM.AASHK.AHN,0.08,,,M,SH,M,SH,internal,1,2,3,med,closed
368.6793936520029,1609.405580797294,2594.1516908525477,4.191420542824659,3.265535345767961,3.811929666128437,4794.871794871795,1.47409426984e-05,3.286375,0.025,0.3378378378378379,0-0-6-6,AH,common_voice_cv_23126080,group_0,1,fave,114.2109290185949,69.32382869418575,3,P.'AAM.AASHK.AHN,0.0500000000000002,,,K,N,K,N,internal,0,3,3,final,closed
812.8709071093613,2120.3648174289715,2840.875407361581,3.599125429211265,3.616362718319393,3.860992782159689,4256.410256410256,0.0071718397381058,3.451375,0.0349999999999999,0.3365384615384615,0-0-8-0,IY,common_voice_cv_23126080,group_0,1,fave,98.3280336847261,67.03164544421325,3,IYRHH.'IY,0.08,,,#,R,,R,initial,0,1,2,initial,closed
289.6994349177477,2108.0809559862123,2342.4961140154637,3.509571148980148,3.529881165148211,4.554989783744761,3897.4358974358975,0.0221555684318999,3.704375,0.061,0.3315217391304348,0-0-8-3,IY,common_voice_cv_23126080,group_0,1,fave,114.95467100321548,67.21134535425244,3,IYRHH.'IY,0.1599999999999997,,,HH,#,HH,,final,1,2,2,final,open
1599.9539918476603,2118.2414615379626,2574.331736401852,4.194780321787949,4.227863505776591,3.79043280383812,4076.923076923077,0.0789047481248985,4.2623750000000005,0.077,0.3290598290598291,0-0-10-3,EH,common_voice_cv_23126080,group_0,1,fave,108.78409090997845,76.15100598790488,3,V.IYɕː.'EHR.EY,0.2099999999999999,,,ɕː,R,ɕː,R,internal,0,2,3,med,open
333.2665578436695,1957.9621697859309,2507.08122536282,3.992927649936445,3.3383039468873204,3.989422914882194,4435.897435897436,0.0047328780885357,4.471375,0.055,0.3353658536585366,0-0-10-5,EY,common_voice_cv_23126080,group_0,1,fave,111.85523307641792,70.09334572836234,3,V.IYɕː.'EHR.EY,0.1399999999999996,,,R,#,R,,final,1,3,3,final,open
658.0144069725912,1195.788337689893,1702.2726318354005,4.23613013868308,4.138003898734425,4.107584401461799,3897.4358974358975,0.0062823299231441,4.817374999999999,0.047,0.3263888888888889,0-0-12-3,AH,common_voice_cv_23126080,group_0,1,fave,86.40989451916708,67.73927595058743,3,'T.AHN.AH,0.1200000000000001,,,N,#,N,,final,0,2,2,final,open
