F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
825.2892209862478,2251.558503511361,3649.6257743141327,3.5581405147741947,4.869033552859863,3.921039360796277,8743.589743589742,0.0088015291512925,0.994375,0.061,0.3315217391304348,0-0-1-0,UW,common_voice_cv_22966011,group_0,1,fave,130.38995900120509,72.41927457335866,3,UWNT.'AA,0.1599999999999999,,HH.'AHML.AA,#,N,,N,initial,0,1,2,initial,closed
668.4128624801808,1556.8841201608595,2841.711323454169,3.5467872097409536,3.576698292022892,3.709728210493917,5692.307692307692,0.0005651641775824,1.296375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_22966011,group_0,1,fave,155.73206453572723,79.50619430589872,3,UWNT.'AA,0.1099999999999998,,HH.'AHML.AA,T,#,T,HH,final,1,2,2,final,open
691.613632170454,1236.9627052534463,2841.1250091397064,3.721182891151689,3.393977689846379,3.838376766346787,5333.333333333333,0.0001958746596133,1.742375,0.037,0.3245614035087719,0-0-2-4,AA,common_voice_cv_22966011,group_0,1,fave,155.31374957210608,79.48736809968733,3,HH.'AHML.AA,0.09,UWNT.'AA,UXST.'EYRN.EH,L,#,L,UX0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
744.260822164617,1663.8927045437836,3583.834339827561,3.9916080451000218,3.900582094106525,3.8875577262500554,7487.179487179487,0.0003098259170682,2.546375,0.045,0.335820895522388,0-0-4-3,AA,common_voice_cv_22966011,group_0,1,fave,111.20829206363992,74.76756477975425,3,K.'AHN.AA,0.1100000000000003,UXST.'EYRN.EH,'M.AAR,N,#,N,M,final,1,2,2,final,open
664.0339123127234,1617.235165291207,2863.722155984894,3.3662411798065186,3.387960306889764,4.211486654930777,6948.717948717948,0.0006507998511107,3.727375,0.047,0.3263888888888889,0-0-7-3,AA,common_voice_cv_22966011,group_0,1,fave,118.91703980359634,75.6389751074388,3,S.'AHR.AA,0.1200000000000001,HH.'AHJS.EYN,S.'AAV.UWtʃ.EH,R,#,R,S,final,1,2,2,final,open
899.0472186909823,2878.4713830645283,3838.016256084338,3.153187386256865,4.745570379664633,3.1628534522428597,8025.641025641025,4.24026526231e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-2-1,AH,common_voice_cv_22966011,group_0,1,fave,158.12067339887548,77.06526126163462,3,HH.'AHML.AA,0.06,UWNT.'AA,UXST.'EYRN.EH,HH,M,HH,M,internal,0,1,2,initial,closed
372.9170102335608,1978.378305493851,2836.5265298961904,3.3629544197094345,4.068263176724446,3.975827885459757,6769.2307692307695,0.0004207951522028,1.836375,0.045,0.335820895522388,0-0-3-0,UX,common_voice_cv_22966011,group_0,1,fave,146.40223826662614,79.98415808006483,3,UXST.'EYRN.EH,0.1099999999999998,HH.'AHML.AA,K.'AHN.AA,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,3,initial,closed
330.3247296473595,2183.850791292753,2797.1819813896154,3.891171474128663,3.8161220464791623,3.651448161704951,5153.846153846154,0.0001454237009746,2.139375,0.031,0.3297872340425531,0-0-3-3,EY,common_voice_cv_22966011,group_0,1,fave,143.3755243016296,79.21844646956922,3,UXST.'EYRN.EH,0.0700000000000002,HH.'AHML.AA,K.'AHN.AA,T,R,T,R,internal,1,2,3,med,closed
702.6190885375063,2129.723504734506,2764.6843718723403,3.9940246142590814,4.331258059006169,3.509350443675437,5153.846153846154,9.54280010138e-05,2.3273749999999995,0.027,0.3214285714285714,0-0-3-6,EH,common_voice_cv_22966011,group_0,1,fave,126.46782418518956,73.87673453426837,3,UXST.'EYRN.EH,0.06,HH.'AHML.AA,K.'AHN.AA,N,#,N,K,final,0,3,3,final,open
269.97604970888045,2169.385016568231,2708.2419797224293,2.462298540777652,3.4499703777232544,3.6696595433163934,4974.358974358975,4.35179280663e-05,4.279374999999999,0.031,0.3297872340425531,0-0-8-5,EH,common_voice_cv_22966011,group_0,1,fave,126.11226784892057,75.55030636760135,3,S.'AAV.UWtʃ.EH,0.0700000000000002,S.'AHR.AA,'T.EY,tʃ,#,tʃ,T,final,0,3,3,final,open
