F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
637.7079640687049,1308.8917865536152,2468.8243821712817,3.225062690030637,3.4430058313024303,3.617248446974212,5692.307692307692,3.01557568375e-05,0.4373749999999999,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_25013413,group_0,1,fave,123.93243689101284,79.64416273676069,5,ɕ.'AAVN.AA,0.06,,'M.AAJ,ɕ,V,ɕ,V,internal,0,1,2,initial,closed
714.7644759284598,1307.495767927734,2899.3443954283644,3.4589107632222307,3.0514365478787924,3.682568725593496,6589.74358974359,5.86747862805e-05,0.611375,0.035,0.3365384615384615,0-0-1-4,AA,common_voice_cv_25013413,group_0,1,fave,171.49666728225114,79.52122132210361,5,ɕ.'AAVN.AA,0.08,,'M.AAJ,N,#,N,M,final,1,2,2,final,open
635.4275754223605,1344.8946776060095,2760.221658779497,3.3500946755061425,3.207780118627792,4.359825653251505,5153.846153846154,0.000133633713344,3.349375,0.031,0.3297872340425531,0-0-8-2,AA,common_voice_cv_25013413,group_0,1,fave,123.61699403969784,77.2950302478774,5,AHN.'AA,0.0700000000000002,,SH.IXR.'AAM.AA,N,#,N,SH,final,1,2,2,final,open
644.741517966444,1053.0150501740409,2750.0555751151737,3.631531395805226,3.0569681661253685,3.745798716271636,5692.307692307692,0.0001547414680587,0.782375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_25013413,group_0,1,fave,109.80916753955904,77.64693654127241,5,'M.AAJ,0.0899999999999999,ɕ.'AAVN.AA,T.AHV.AAN.'EHS.EYM,M,J,M,J,internal,1,1,1,initial,closed
577.5667876771752,1381.3074544487529,2427.844308237859,3.5603276631849687,3.0335543489978702,3.351198966005447,4974.358974358975,0.0001235419886477,1.0673750000000002,0.027,0.3214285714285714,0-0-3-1,AH,common_voice_cv_25013413,group_0,1,fave,130.54125763807738,71.7784278069925,5,T.AHV.AAN.'EHS.EYM,0.06,'M.AAJ,P.AHSH.AHRHH.'AANM.AA,T,V,T,V,internal,0,1,4,initial,open
710.4958497152916,1152.679657900962,2265.9348295515542,3.685460229611537,3.047612570301236,3.68735054892492,5153.846153846154,7.39941539535e-05,1.171375,0.0349999999999999,0.3365384615384614,0-0-3-3,AA,common_voice_cv_25013413,group_0,1,fave,122.36791880925028,78.16570954724688,5,T.AHV.AAN.'EHS.EYM,0.08,'M.AAJ,P.AHSH.AHRHH.'AANM.AA,V,N,V,N,internal,0,2,4,med,open
375.6601223850657,1621.3526194062174,2527.187893857743,3.4768145785017026,2.895671613275684,3.1812360606332386,5871.794871794871,9.39573327726e-05,1.326375,0.025,0.3378378378378378,0-0-3-5,EH,common_voice_cv_25013413,group_0,1,fave,116.3431418709212,75.77846429184173,5,T.AHV.AAN.'EHS.EYM,0.05,'M.AAJ,P.AHSH.AHRHH.'AANM.AA,N,S,N,S,internal,0,3,4,med,open
583.4174944688369,1188.6018131248686,1988.7284686742385,3.881622581888717,3.5259661587673845,3.5229132898094564,4615.384615384615,0.0011472275299392,1.809375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_25013413,group_0,1,fave,115.51082979713502,76.74090103930405,5,P.AHSH.AHRHH.'AANM.AA,0.07,T.AHV.AAN.'EHS.EYM,P.'UWɕL.AAN.AH,SH,R,SH,R,internal,0,2,4,med,closed
686.0851489695069,1187.4810612551885,2611.500746747224,3.6090997949643313,3.3291796456624025,4.136720081736356,5153.846153846154,8.43944485823e-05,1.987375,0.027,0.3214285714285714,0-0-4-6,AA,common_voice_cv_25013413,group_0,1,fave,114.9600595869403,78.13956500288394,5,P.AHSH.AHRHH.'AANM.AA,0.06,T.AHV.AAN.'EHS.EYM,P.'UWɕL.AAN.AH,HH,N,HH,N,internal,0,3,4,med,closed
658.7664909119691,1061.044953052458,2702.237582462232,3.418320808313968,3.249691543656207,4.459810662457165,5153.846153846154,0.0001796919532442,2.189375,0.031,0.3297872340425531,0-0-4-9,AA,common_voice_cv_25013413,group_0,1,fave,122.37880240934292,75.75421308938446,5,P.AHSH.AHRHH.'AANM.AA,0.0699999999999998,T.AHV.AAN.'EHS.EYM,P.'UWɕL.AAN.AH,M,#,M,P,final,1,4,4,final,open
