F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
310.67450611186973,937.4639702378446,2401.3726591367126,2.145255608494299,4.072555035278184,3.6712565607828433,4256.410256410256,0.00039671181874,0.6043749999999999,0.041,0.3306451612903226,0-0-1-1,IY,common_voice_cv_20800187,group_0,1,fave,306.7636575914995,84.520066829082,2,ɕ.'IYT.EYS,0.0999999999999999,,,ɕ,T,ɕ,T,internal,0,1,2,initial,open
335.1962373744244,2512.1593701978936,2967.486966163963,3.232944785384212,3.7623762184270335,3.640870265062506,8025.641025641025,0.003559603050525,1.841375,0.035,0.3365384615384615,0-0-6-1,IY,common_voice_cv_20800187,group_0,1,fave,245.7447396745942,82.36087578762401,2,M.'IYɕ.EY,0.0799999999999998,,V.OWL.'OWNT.EYR,M,ɕ,M,ɕ,internal,0,1,2,initial,open
350.2384606878801,515.4717463922522,1250.4843199270583,3.9675632733136488,2.920961884851188,4.579301992818369,3358.974358974359,0.0046343184677225,0.771375,0.0349999999999999,0.3365384615384615,0-0-1-3,EY,common_voice_cv_20800187,group_0,1,fave,259.96119375931914,83.16383594894634,2,ɕ.'IYT.EYS,0.0799999999999999,,,T,S,T,S,internal,1,2,2,final,closed
498.0328088597183,1693.4156822216223,2961.473109493071,3.2028552191196265,3.543975826568706,3.834408870711983,5153.846153846154,0.000496445884698,0.996375,0.025,0.3378378378378378,0-0-3-0,IX,common_voice_cv_20800187,group_0,1,fave,237.1562228387428,74.35860192936605,2,IXTL.AAR.'IY,0.05,,'K.UWN,#,T,,T,initial,0,1,3,initial,closed
433.224830110276,964.1189598156162,1527.6905262125722,3.0417857263818413,3.4862888224282544,3.021380173321534,3538.4615384615386,6.648954992311547e-06,1.196375,0.025,0.3378378378378378,0-0-3-3,AA,common_voice_cv_20800187,group_0,1,fave,222.950843615316,78.75859137315064,2,IXTL.AAR.'IY,0.05,,'K.UWN,L,R,L,R,internal,0,2,3,med,open
433.81093114941217,908.8211637697956,1285.6457181017138,3.362533015085212,3.628402028848211,3.2068962357901385,4615.384615384615,8.36633849398e-05,2.751375,0.0349999999999999,0.3365384615384614,0-0-8-3,AA,common_voice_cv_20800187,group_0,1,fave,203.8157835918202,76.57532531635053,2,P.UWL.'AAS.AA,0.0799999999999996,V.OWL.'OWNT.EYR,,L,S,L,S,internal,0,2,3,med,open
591.2821183936467,2223.359583279247,2991.0172351797764,2.552883366655674,4.103496575772628,3.7009456862974823,5512.820512820513,0.0052950220455966,1.324375,0.041,0.3306451612903226,0-0-3-5,IY,common_voice_cv_20800187,group_0,1,fave,215.51468707625963,79.18534871558131,2,IXTL.AAR.'IY,0.0999999999999998,,'K.UWN,R,#,R,K,final,1,3,3,final,open
430.3416573921641,1031.148112048244,2886.982578554777,2.7717617857361274,3.234608938784723,3.4012671507023087,7487.179487179487,0.0001523782096429,1.482375,0.037,0.324561403508772,0-0-4-1,UW,common_voice_cv_20800187,group_0,1,fave,219.64445332516777,79.7459573354665,2,'K.UWN,0.09,IXTL.AAR.'IY,,K,N,K,N,internal,1,1,1,initial,closed
410.34895927312334,1319.0461548643234,2170.852949119186,2.704294372840024,3.383811090211641,3.8299898370236782,4256.410256410256,0.0022167242169491,3.779375,0.051,0.3311688311688312,0-0-11-1,UW,common_voice_cv_20800187,group_0,1,fave,204.6940828977501,73.15595542181697,2,'ɕ.UWK,0.1300000000000003,P.'EHLM.EY,,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
442.01403878249295,2527.9304580857,2997.6568141346265,2.632063694192975,3.859923255843109,3.4868659103898247,5692.307692307692,0.0002140689859846,2.0413749999999995,0.035,0.3365384615384615,0-0-6-3,EY,common_voice_cv_20800187,group_0,1,fave,224.00885072759763,81.43846929193461,2,M.'IYɕ.EY,0.08,,V.OWL.'OWNT.EYR,ɕ,#,ɕ,V,final,1,2,2,final,open
452.84800258159686,921.5108951015536,1494.0199551137946,3.663847892699406,3.328089115642596,3.2601291214593835,4076.923076923077,9.75861237315e-05,2.272375,0.037,0.3245614035087719,0-0-7-3,OW,common_voice_cv_20800187,group_0,1,fave,216.25677897507924,77.75725979904689,2,V.OWL.'OWNT.EYR,0.0900000000000003,M.'IYɕ.EY,P.UWL.'AAS.AA,L,N,L,N,internal,0,2,3,med,closed
512.7957998434729,1015.7679702785327,1683.7710727740252,3.88895921519713,3.4945568720289346,3.4971200177128567,4615.384615384615,0.0053907634343717,3.017375,0.067,0.3284313725490197,0-0-8-5,AA,common_voice_cv_20800187,group_0,1,fave,269.935839145778,76.20053719831606,2,P.UWL.'AAS.AA,0.1799999999999997,V.OWL.'OWNT.EYR,,S,#,S,,final,1,3,3,final,open
459.2942530642736,1739.4257441540665,2929.1527044392424,3.0101761618185865,3.8553204960026815,3.29811918945656,6410.25641025641,0.0006902609647281,3.2993749999999995,0.051,0.3311688311688312,0-0-10-1,EH,common_voice_cv_20800187,group_0,1,fave,222.1643216504505,77.93023946410239,2,P.'EHLM.EY,0.1300000000000003,,'ɕ.UWK,P,L,P,L,internal,0,1,2,initial,closed
