F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
581.8699773089636,1595.100529383728,3442.527984458544,3.136490889498852,4.03029275675238,4.309808233548335,6230.769230769231,0.0003805682665048,1.0493750000000002,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_34987289,group_0,1,fave,101.80124369104112,72.98552332133292,2,ɕ.'AAPL.AA,0.07,,T.'UWN.IY,ɕ,P,ɕ,P,internal,0,1,2,initial,closed
621.2394130652029,1057.5616151528052,2365.3960025438982,2.5641534278156226,3.028238333637973,3.83346724246858,4435.897435897436,0.000251635808728,1.2973750000000002,0.047,0.3263888888888889,0-0-1-4,AA,common_voice_cv_34987289,group_0,1,fave,120.9093462334613,80.15412515779646,2,ɕ.'AAPL.AA,0.1199999999999998,,T.'UWN.IY,L,#,L,T,final,1,2,2,final,open
685.1464603998936,1187.413949632239,2032.186553016596,2.909912172956419,3.3552473432500247,4.033866403355064,4256.410256410256,0.0002079988472519,4.706375,0.045,0.335820895522388,0-0-9-4,AA,common_voice_cv_34987289,group_0,1,fave,119.52569011849664,77.736303524569,2,K.'AAJM.AA,0.1099999999999994,K.'IYL.EY,'K.AANS.EHR,M,#,M,K,final,1,2,2,final,open
464.7700049748616,1176.522920981981,2356.4267722548293,3.112841024465759,2.7994252758833014,2.90324744507085,4615.384615384615,7.55117494316e-05,1.481375,0.0349999999999999,0.3365384615384614,0-0-2-1,UW,common_voice_cv_34987289,group_0,1,fave,122.42083730645876,75.67025306979787,2,T.'UWN.IY,0.08,ɕ.'AAPL.AA,,T,N,T,N,internal,0,1,2,initial,open
431.417273131283,759.6188518428538,1923.559136295235,3.674869969691797,3.9284611367226936,3.925579863409448,3897.4358974358975,0.0138913280196162,1.671375,0.075,0.3348214285714286,0-0-2-3,IY,common_voice_cv_34987289,group_0,1,fave,144.85696560000494,73.08017363864376,2,T.'UWN.IY,0.2000000000000001,ɕ.'AAPL.AA,,N,#,N,,final,1,2,2,final,open
533.1423862461445,1115.6152988027895,2144.2422831695017,2.916899352420281,3.3272055926338284,3.891813336409349,4615.384615384615,6.22034667979e-05,1.999375,0.031,0.3297872340425531,0-0-4-1,EH,common_voice_cv_34987289,group_0,1,fave,106.14625175550488,75.91484994552765,2,V.EHS.'EYN.EY,0.07,,K.AAɕHH.'IYN.EY,V,S,V,S,internal,0,1,3,initial,open
545.5557686074875,823.4922322825795,1591.2401541349427,3.6544853115593687,4.083395465698011,3.355649671349432,3717.948717948718,9.05655332458e-05,2.499375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_34987289,group_0,1,fave,120.15706397697898,75.04194495171284,2,K.AAɕHH.'IYN.EY,0.0699999999999998,V.EHS.'EYN.EY,EHɕR.'EYN,K,ɕ,K,ɕ,internal,0,1,3,initial,open
311.87673248791805,2137.6246675585617,3394.1359510272346,3.221084647245932,3.629978611187173,4.114768842236766,6051.282051282051,0.0005848316959201,2.742375,0.037,0.324561403508772,0-0-5-4,IY,common_voice_cv_34987289,group_0,1,fave,123.01131174839406,72.56786908004204,2,K.AAɕHH.'IYN.EY,0.0899999999999998,V.EHS.'EYN.EY,EHɕR.'EYN,HH,N,HH,N,internal,0,2,3,med,open
543.1816809466329,1664.2327272332063,2292.4388257627834,2.6876255977241645,3.853547226362588,4.002304402869458,4435.897435897436,0.0015055656661081,2.962375,0.077,0.3290598290598291,0-0-6-0,EH,common_voice_cv_34987289,group_0,1,fave,293.32074607953035,70.75280107813674,2,EHɕR.'EYN,0.2099999999999999,K.AAɕHH.'IYN.EY,T.'UWHHS.AAN,#,ɕ,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0,1,2,initial,open
635.205807453725,1212.0066783172654,2250.7424689078894,3.0138658276912995,3.711597775117792,4.571395202467388,4435.897435897436,0.0006495623181323,3.889375,0.051,0.3311688311688312,0-0-7-4,AA,common_voice_cv_34987289,group_0,1,fave,120.39204597287296,78.56565428520176,2,T.'UWHHS.AAN,0.1299999999999999,EHɕR.'EYN,K.'IYL.EY,S,N,S,N,internal,1,2,2,final,closed
292.8135724086951,2337.375853321118,3304.876711012011,3.6035823125810817,4.257904770713237,4.81767838026581,6410.25641025641,0.0099035372023278,4.212375000000001,0.037,0.3245614035087719,0-0-8-1,IY,common_voice_cv_34987289,group_0,1,fave,101.02591478914468,66.38286604831106,2,K.'IYL.EY,0.0899999999999998,T.'UWHHS.AAN,K.'AAJM.AA,K,L,K,L,internal,0,1,2,initial,open
435.3918016009928,1745.2833341285948,2225.9221029971704,3.305718513664845,3.847899385912926,3.9606040170204655,4615.384615384615,0.0034252146143945,5.311375,0.055,0.3353658536585366,0-0-11-0,IY,common_voice_cv_34987289,group_0,1,fave,95.63137941802388,68.21495147881153,2,IYK.'EYN,0.1399999999999996,'K.AANS.EHR,,#,K,R,K,initial,0,1,2,initial,open
441.4475740631897,1730.9800299726987,2435.2755807202125,3.005217195322082,4.110121944864345,4.1965447715561925,4615.384615384615,0.0003777436837782,4.312375,0.037,0.3245614035087719,0-0-8-3,EY,common_voice_cv_34987289,group_0,1,fave,116.55374587583388,76.12833808562301,2,K.'IYL.EY,0.0899999999999998,T.'UWHHS.AAN,K.'AAJM.AA,L,#,L,K,final,1,2,2,final,open
659.1235900511139,1373.715354890607,3228.3645559975225,3.204955806608828,3.99908222799895,3.788975003009919,5692.307692307692,0.0007609346147624,4.957375,0.047,0.3263888888888889,0-0-10-1,AA,common_voice_cv_34987289,group_0,1,fave,120.5841918078856,78.91812892095078,2,'K.AANS.EHR,0.1199999999999992,K.'AAJM.AA,IYK.'EYN,K,N,K,N,internal,1,1,2,initial,closed
