F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
433.35084347965454,1750.3034580519047,2311.1212682267305,2.964613877457704,2.573599144906438,4.27730615559919,6230.769230769231,0.0004706397211176,0.8043750000000001,0.041,0.3306451612903226,0-0-1-1,EH,common_voice_cv_21791727,group_0,1,fave,113.45063198279828,69.45976565016947,4,tʃ.'EHR.EY,0.0999999999999999,,,tʃ,R,tʃ,R,internal,0,1,2,initial,open
374.5104437948658,582.0037305776435,1773.684538077991,2.8377825367099567,2.298850103640419,2.48945268452645,3000.0,0.003882566532581,3.399375,0.051,0.3311688311688312,0-0-6-0,EH,common_voice_cv_21791727,group_0,1,fave,128.52891431231322,65.90644727677085,4,EHɕM.'EY,0.1299999999999999,IYRT.EYR.EYK.EYNS.EYN.'EY,SH.IYKL.'EYNM.EYN,#,ɕ,EY1 [sidx=6/sN=6/pos=final/oc=open],ɕ,initial,0,1,2,initial,open
432.6400014530142,1935.8437555568728,2497.937701804321,3.191283489723243,2.6166763850617945,3.567412207741028,5512.820512820513,0.0106412488026055,0.946375,0.105,0.3343949044585987,0-0-1-3,EY,common_voice_cv_21791727,group_0,1,fave,130.31762869309222,73.69591557738464,4,tʃ.'EHR.EY,0.2899999999999999,,,R,#,R,,final,1,2,2,final,open
320.66272861859346,490.236088639921,1802.461958598657,2.8645326831880342,2.997529381776085,3.033479751691444,3358.974358974359,0.0779821331253463,3.727375,0.047,0.3263888888888889,0-0-6-3,EY,common_voice_cv_21791727,group_0,1,fave,132.3583896719285,71.37510973662538,4,EHɕM.'EY,0.1200000000000001,IYRT.EYR.EYK.EYNS.EYN.'EY,SH.IYKL.'EYNM.EYN,M,#,M,SH,final,1,2,2,final,open
318.69580064709896,657.4719890394155,3963.4553963928743,3.0949151145819203,2.0493296463404045,4.903740091350025,7846.153846153846,0.0015293110306455,1.454375,0.041,0.3306451612903226,0-0-3-1,UW,common_voice_cv_21791727,group_0,1,fave,133.72882021095378,74.05902943579459,4,'P.UWɕ,0.1,,IXR.AATN.IYN.'EY,P,ɕ,P,ɕ,internal,1,1,1,initial,open
337.3803467422058,1756.7674048829035,3407.6446448584065,2.796983590507278,2.9785973334638625,4.279220519441483,5153.846153846154,0.0347622000801859,1.606375,0.065,0.3350515463917525,0-0-4-0,IX,common_voice_cv_21791727,group_0,1,fave,121.44988997692288,66.35695360261577,4,IXR.AATN.IYN.'EY,0.1699999999999999,'P.UWɕ,IYRT.EYR.EYK.EYNS.EYN.'EY,#,R,ɕ,R,initial,0,1,4,initial,open
630.1335460661173,1395.04278387319,2105.6474734983467,2.838025040586449,3.31838565187126,4.424103518558322,4615.384615384615,5.01759464656e-05,1.877375,0.027,0.3214285714285714,0-0-4-2,AA,common_voice_cv_21791727,group_0,1,fave,145.49621839101815,79.45116833061836,4,IXR.AATN.IYN.'EY,0.0599999999999998,'P.UWɕ,IYRT.EYR.EYK.EYNS.EYN.'EY,R,T,R,T,internal,0,2,4,med,closed
270.6307385009613,528.9853997628039,1952.467434175929,2.601707861483567,2.875383194652319,2.9505895474638653,4974.358974358975,0.0052578629051117,2.147375,0.087,0.3295454545454546,0-0-4-5,IY,common_voice_cv_21791727,group_0,1,fave,132.22990317469245,71.33980615512152,4,IXR.AATN.IYN.'EY,0.2400000000000002,'P.UWɕ,IYRT.EYR.EYK.EYNS.EYN.'EY,N,N,N,N,internal,0,3,4,med,open
328.1072693803648,1929.673405761201,2565.709641581992,2.159717022640564,2.348048674698935,3.920989558299573,7307.692307692308,0.0001450120236994,2.621375,0.0349999999999999,0.3365384615384615,0-0-5-3,EY,common_voice_cv_21791727,group_0,1,fave,118.9475670327472,70.30626416822261,4,IYRT.EYR.EYK.EYNS.EYN.'EY,0.08,IXR.AATN.IYN.'EY,EHɕM.'EY,T,R,T,R,internal,0,2,6,med,open
305.4296838072604,463.6741020708419,1831.388089617732,2.8481618680570326,2.8245362556848934,2.747263902950099,3717.948717948718,0.0004236047580657,2.742375,0.037,0.324561403508772,0-0-5-5,EY,common_voice_cv_21791727,group_0,1,fave,116.03891959664472,69.95441471636511,4,IYRT.EYR.EYK.EYNS.EYN.'EY,0.0899999999999998,IXR.AATN.IYN.'EY,EHɕM.'EY,R,K,R,K,internal,0,3,6,med,open
377.66797536232247,1953.4161744101896,2573.167970371959,2.815106728380022,2.9863450733094274,3.87248099876006,6051.282051282051,4.35520094404e-05,2.897375,0.027,0.3214285714285714,0-0-5-7,EY,common_voice_cv_21791727,group_0,1,fave,111.50742315437752,68.03374683903029,4,IYRT.EYR.EYK.EYNS.EYN.'EY,0.06,IXR.AATN.IYN.'EY,EHɕM.'EY,K,N,K,N,internal,0,4,6,med,closed
239.83820243352804,438.799628518765,1660.0487452112793,3.278135632298805,2.7491731771942898,2.423540918235068,3179.48717948718,0.0001834833706498,3.109375,0.031,0.3297872340425531,0-0-5-10,EY,common_voice_cv_21791727,group_0,1,fave,108.1195711689734,66.74774523819346,4,IYRT.EYR.EYK.EYNS.EYN.'EY,0.0699999999999998,IXR.AATN.IYN.'EY,EHɕM.'EY,S,N,S,N,internal,0,5,6,med,open
401.6935385211461,1965.7112749410885,2597.944406776516,3.0767614472507674,2.808868427842568,3.732249354181077,6589.74358974359,0.0043310913679886,3.252375,0.057,0.3275862068965517,0-0-5-12,EY,common_voice_cv_21791727,group_0,1,fave,133.17104075233746,72.09904545774138,4,IYRT.EYR.EYK.EYNS.EYN.'EY,0.1499999999999999,IXR.AATN.IYN.'EY,EHɕM.'EY,N,#,N,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1,6,6,final,open
313.4489075357108,1597.6375620960578,2806.5833489124952,2.360989019895258,4.439829680086716,4.260792682832516,4256.410256410256,0.0006461954773142,3.987375,0.027,0.3214285714285714,0-0-7-1,IY,common_voice_cv_21791727,group_0,1,fave,127.73561015223754,65.237732083129,4,SH.IYKL.'EYNM.EYN,0.06,EHɕM.'EY,,SH,K,SH,K,internal,0,1,3,initial,closed
399.1848246805952,1808.35138666868,3333.5987106584957,2.5870295826149365,2.4147333148109498,4.045409486787365,6051.282051282051,0.0041439781764655,4.166375,0.045,0.335820895522388,0-0-7-4,EY,common_voice_cv_21791727,group_0,1,fave,124.57747191725169,70.48367818234671,4,SH.IYKL.'EYNM.EYN,0.1099999999999994,EHɕM.'EY,,L,N,L,N,internal,0,2,3,med,closed
306.0614731728174,549.4013842957103,1743.954255530879,3.297103836552065,2.793662302949685,3.5345708628155075,4076.923076923077,0.0081930883842357,4.384375,0.061,0.3315217391304348,0-0-7-7,EY,common_voice_cv_21791727,group_0,1,fave,100.2983379137304,68.39413164123503,4,SH.IYKL.'EYNM.EYN,0.1599999999999992,EHɕM.'EY,,M,N,M,N,internal,1,3,3,final,closed
