F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
534.515188105564,2096.4303411904657,2800.7923459687854,3.372900822498832,3.573833857927349,3.7667429603981626,5512.820512820513,0.0027363676774949,0.526375,0.045,0.335820895522388,0-0-1-0,EH,common_voice_cv_20796401,group_0,1,fave,239.4898903939284,76.31142187836471,3,EHɕT.EYSH.EHS.'EYM,0.1099999999999999,,'T.EY,#,ɕ,,ɕ,initial,0,1,4,initial,open
501.70837971456575,2195.942643089295,2969.685487191319,2.9541744978954205,3.592531367218024,3.3196801092273334,6230.769230769231,1.06858586807e-05,0.8173750000000001,0.027,0.3214285714285714,0-0-1-3,EY,common_voice_cv_20796401,group_0,1,fave,242.71358260882616,81.10452109551495,3,EHɕT.EYSH.EHS.'EYM,0.0599999999999999,,'T.EY,T,SH,T,SH,internal,0,2,4,med,open
432.5537936330832,1970.495800727586,2931.5097603791805,2.6925889681697464,4.415273561734925,3.640958794292878,4974.358974358975,6.63134971778e-05,0.946375,0.025,0.3378378378378378,0-0-1-5,EH,common_voice_cv_20796401,group_0,1,fave,222.01877418681428,78.93478846782615,3,EHɕT.EYSH.EHS.'EYM,0.05,,'T.EY,SH,S,SH,S,internal,0,3,4,med,open
266.97273922804584,525.7971470967199,1067.3432923267462,3.631075495250373,2.945632461613151,3.9884525124166377,3179.48717948718,0.0034377828568363,1.267375,0.027,0.3214285714285714,0-0-2-1,EY,common_voice_cv_20796401,group_0,1,fave,249.6300192287445,81.86508623485857,3,'T.EY,0.06,EHɕT.EYSH.EHS.'EYM,spn,T,#,T,spn,final,1,1,1,initial,open
398.23160515932057,761.8817803130502,1954.834564706204,3.4361165106851903,3.14447400471783,3.455841217298404,3897.4358974358975,0.0001491696852085,1.981375,0.035,0.3365384615384615,0-0-4-5,AA,common_voice_cv_20796401,group_0,1,fave,214.61597531410604,78.09329047401062,3,V.EYT.EYR.AAN.'EHS.EYM,0.0799999999999998,spn,'P.UWLN.AH,R,N,R,N,internal,0,3,5,med,open
282.8394739529037,792.4082071460708,1348.9748735598869,3.699527890695692,3.2478026304282976,4.095275252322899,4256.410256410256,0.000812151523929,2.772375,0.037,0.324561403508772,0-0-5-4,AH,common_voice_cv_20796401,group_0,1,fave,191.45269759653635,69.04348411316201,3,'P.UWLN.AH,0.0900000000000003,V.EYT.EYR.AAN.'EHS.EYM,,N,#,N,,final,0,2,2,final,open
584.2974996816658,1806.2445477902647,2724.538166752616,3.497942991259002,4.32842636408919,3.914993189066595,6769.2307692307695,0.0004353873088358,3.277375,0.027,0.3214285714285714,0-0-7-1,EH,common_voice_cv_20796401,group_0,1,fave,224.7849379813323,78.16561922817232,3,'P.EHR,0.06,,P.EHR.'IYNtʃ.EYN,P,R,P,R,internal,1,1,1,initial,closed
384.14929686513926,2233.682757129585,3061.57663242521,3.102758208095518,3.6206881285586174,3.775194828818576,6410.25641025641,0.0009491090909636,3.4843750000000004,0.041,0.3306451612903227,0-0-8-3,IY,common_voice_cv_20796401,group_0,1,fave,208.8372468450669,78.17707120161462,3,P.EHR.'IYNtʃ.EYN,0.0999999999999996,'P.EHR,V.'EHR.EYN.EH,R,N,R,N,internal,0,2,3,med,open
474.47342764476593,2034.6364600937595,2825.2278622150843,2.809789330042102,3.612117067163504,3.453754678019868,6589.74358974359,7.92912809088e-05,3.891375,0.035,0.3365384615384615,0-0-9-1,EH,common_voice_cv_20796401,group_0,1,fave,234.09941392270088,78.32298002567757,3,V.'EHR.EYN.EH,0.08,P.EHR.'IYNtʃ.EYN,,V,R,V,R,internal,0,1,3,initial,open
240.9708756735528,745.7812898359653,1266.0796019637194,3.6192959023727,3.3777935915841835,3.8891665124153305,3897.4358974358975,0.0072188413846047,4.229375,0.051,0.3311688311688312,0-0-9-5,EH,common_voice_cv_20796401,group_0,1,fave,190.87904142990283,64.84956324997587,3,V.'EHR.EYN.EH,0.1299999999999999,P.EHR.'IYNtʃ.EYN,,N,#,N,,final,0,3,3,final,open
