F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
696.3174819630201,964.5007109242162,1362.0732132541748,3.7904018543932425,3.558984851208644,3.3535447992465426,3000.0,0.0062004337410813,0.559375,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_26998628,group_0,1,fave,142.90672233474567,77.80386620613501,3,AANtʃ.'AAHH,0.13,,AHN.'AA,#,N,,N,initial,0,1,2,initial,open
555.6151306266959,1528.2970915186074,2478.409501795237,3.574392335621155,3.3625079246881056,3.465576633959216,5333.333333333333,0.0001395663507201,0.8423749999999999,0.037,0.3245614035087719,0-0-1-3,AA,common_voice_cv_26998628,group_0,1,fave,170.60105348704545,83.65369813894135,3,AANtʃ.'AAHH,0.09,,AHN.'AA,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
492.825311166812,1053.946659361614,1744.776723355358,3.331338628899072,3.0229663723195594,4.695867582471765,4256.410256410256,2.73700757842e-05,1.006375,0.025,0.3378378378378379,0-0-2-0,AH,common_voice_cv_26998628,group_0,1,fave,172.7009428745391,82.27702539123334,3,AHN.'AA,0.05,AANtʃ.'AAHH,T.'UXR.EYHH,#,N,HH,N,initial,0,1,2,initial,open
505.1789190134264,1063.8192279641396,1508.9030957359705,3.012655563669329,4.043409150566985,3.5420844431300527,4256.410256410256,0.0002042234750198,1.122375,0.037,0.324561403508772,0-0-2-2,AA,common_voice_cv_26998628,group_0,1,fave,169.96585326357956,83.38592497247586,3,AHN.'AA,0.0899999999999998,AANtʃ.'AAHH,T.'UXR.EYHH,N,#,N,T,final,1,2,2,final,open
405.8141849376116,1881.187902799688,2521.3246486648427,2.9389091131905296,3.655056313845604,3.4148155233507613,5333.333333333333,0.0001229654229674,1.344375,0.041,0.3306451612903226,0-0-3-1,UX,common_voice_cv_26998628,group_0,1,fave,152.4760095456503,82.56037390530919,3,T.'UXR.EYHH,0.0999999999999998,AHN.'AA,P.UWRN.AHɕL.'AAM.AA,T,R,T,R,internal,0,1,2,initial,open
457.941752064698,1595.1906507231956,2559.3784155350663,3.134131685131651,3.5389174616418098,3.685130642410389,5333.333333333333,8.71442363158e-05,1.449375,0.031,0.3297872340425531,0-0-3-3,EY,common_voice_cv_26998628,group_0,1,fave,164.7798953850312,84.72328527762213,3,T.'UXR.EYHH,0.07,AHN.'AA,P.UWRN.AHɕL.'AAM.AA,R,HH,R,HH,internal,1,2,2,final,closed
433.33573508123055,856.7135041757581,1346.1001914772166,2.607650645814098,3.6922400162216986,4.587281467499016,4794.871794871795,0.0005140964190065,1.709375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_26998628,group_0,1,fave,159.41764910339074,80.09074798807946,3,P.UWRN.AHɕL.'AAM.AA,0.07,T.'UXR.EYHH,'M.AAJ,P,R,P,R,internal,0,1,4,initial,closed
476.8696705083774,990.4847822807104,1302.5346251064902,3.2186567991209563,3.442807589195277,3.337263223251593,3538.4615384615386,0.0002796017870571,2.1143750000000003,0.041,0.3306451612903227,0-0-4-7,AA,common_voice_cv_26998628,group_0,1,fave,141.12966409707363,81.01709782106187,3,P.UWRN.AHɕL.'AAM.AA,0.1,T.'UXR.EYHH,'M.AAJ,L,M,L,M,internal,0,3,4,med,open
483.3657528206629,949.5384064866082,1247.5190505527344,3.323748662286116,3.159096452639739,3.743028435372232,3538.4615384615386,8.67597537254e-05,2.296375,0.045,0.335820895522388,0-0-4-9,AA,common_voice_cv_26998628,group_0,1,fave,150.2126723774071,80.07674827763786,3,P.UWRN.AHɕL.'AAM.AA,0.1100000000000003,T.'UXR.EYHH,'M.AAJ,M,#,M,M,final,1,4,4,final,open
471.1302655528443,998.2569119137572,1257.1262192578358,3.376724524428389,3.318991127998886,3.685420276603937,3538.4615384615386,8.38863887559e-05,2.509375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_26998628,group_0,1,fave,142.26825493305705,79.49566990598042,3,'M.AAJ,0.0699999999999998,P.UWRN.AHɕL.'AAM.AA,K.'IYLM.EYR.EH,M,J,M,J,internal,1,1,1,initial,closed
315.28660907689647,480.42077008434336,1368.4094460983288,3.0110205755388315,3.3429048274402557,3.814711979148469,3000.0,0.0005105228711356,2.799375,0.031,0.3297872340425531,0-0-6-1,IY,common_voice_cv_26998628,group_0,1,fave,145.86878002157889,71.61010534899722,3,K.'IYLM.EYR.EH,0.0699999999999998,'M.AAJ,,K,L,K,L,internal,0,1,3,initial,closed
419.7285193717393,923.5797518469308,1495.561423007235,3.030174749393651,3.91639699910708,3.788453100660535,3000.0,0.0073142273227581,3.154375,0.061,0.3315217391304348,0-0-6-6,EH,common_voice_cv_26998628,group_0,1,fave,119.16747211539511,68.68844074256043,3,K.'IYLM.EYR.EH,0.1600000000000001,'M.AAJ,,R,#,R,,final,0,3,3,final,open
