F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
453.648503586239,769.7584538761214,1335.0267644224427,3.196883118455,3.605468319331664,4.190125138036451,3000.0,0.0101336747315126,1.0313750000000002,0.035,0.3365384615384615,0-0-1-0,UW,common_voice_cv_24291689,group_0,1,fave,274.37413086069944,68.06952669189471,4,'UWN,0.08,,'P.EYK,#,N,,N,initial,1,1,1,initial,closed
309.3279466048569,592.235152199406,1321.151089872145,2.662395026668431,2.548508149511368,2.8462363750240645,3000.0,1.61496023733e-05,1.476375,0.025,0.3378378378378378,0-0-3-1,UW,common_voice_cv_24291689,group_0,1,fave,292.15371482748384,76.22178769382914,4,tʃ.'UWHHN.EY,0.05,'P.EYK,M.'AALT.AAN,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
492.25776890463584,907.2987610395536,1261.555166271044,4.450112281302795,3.80435132130676,3.699003035811892,3000.0,0.0088421492394405,1.834375,0.041,0.3306451612903226,0-0-4-1,AA,common_voice_cv_24291689,group_0,1,fave,265.4038120596673,78.92649057092108,4,M.'AALT.AAN,0.0999999999999998,tʃ.'UWHHN.EY,,M,L,M,L,internal,0,1,2,initial,closed
433.8787745679512,781.1824119184541,1553.6110023820534,4.359702869290501,2.9826979095372987,4.177302790241868,3000.0,0.0007186100906703,1.992375,0.037,0.324561403508772,0-0-4-4,AA,common_voice_cv_24291689,group_0,1,fave,265.876744308498,79.69289367278813,4,M.'AALT.AAN,0.0899999999999998,tʃ.'UWHHN.EY,,T,N,T,N,internal,1,2,2,final,closed
286.4091696544739,649.2511516386369,2289.527494393345,2.5106986820234147,3.094937619118334,4.267963421632246,3179.48717948718,0.0005424483013581,2.362375,0.037,0.324561403508772,0-0-6-1,IY,common_voice_cv_24291689,group_0,1,fave,281.3251053657873,79.1707976791547,4,HH.'IYM.IY,0.0899999999999998,,T.EYR.AAP.'IYN.EY,HH,M,HH,M,internal,0,1,2,initial,open
308.3348652827788,630.7658016367227,1684.52419716179,1.8565724139416555,3.2010906794650644,4.446438645867417,3179.48717948718,0.000994447912645,2.511375,0.035,0.3365384615384615,0-0-6-3,IY,common_voice_cv_24291689,group_0,1,fave,309.969340489884,82.44932148170805,4,HH.'IYM.IY,0.08,,T.EYR.AAP.'IYN.EY,M,#,M,T,final,1,2,2,final,open
339.3964503791032,628.5664994639345,1391.5389420064955,3.310430786484397,1.993371000197526,4.459390762319897,3000.0,0.0006158623532955,2.687375,0.027,0.3214285714285714,0-0-7-1,EY,common_voice_cv_24291689,group_0,1,fave,297.4567136277308,79.87966332338007,4,T.EYR.AAP.'IYN.EY,0.06,HH.'IYM.IY,,T,R,T,R,internal,0,1,4,initial,open
290.9397829302238,603.113337410405,2086.6940292296613,1.9665098583218323,3.11914237939368,4.214530634629337,3179.48717948718,0.0025739768859979,2.9643750000000004,0.041,0.3306451612903227,0-0-7-5,IY,common_voice_cv_24291689,group_0,1,fave,290.3589125229381,76.55416875799065,4,T.EYR.AAP.'IYN.EY,0.0999999999999996,HH.'IYM.IY,,P,N,P,N,internal,0,3,4,med,open
519.9060646344612,638.6429358103792,1227.0931162435058,4.036598385928177,3.128141065927135,4.652105044091627,3000.0,0.0060232946786901,3.237375,0.027,0.3214285714285714,0-0-7-7,EY,common_voice_cv_24291689,group_0,1,fave,210.19761783556595,70.10200841805157,4,T.EYR.AAP.'IYN.EY,0.06,HH.'IYM.IY,,N,#,N,,final,1,4,4,final,open
314.2611969860721,658.0501164235973,1543.5306794007086,3.1386333068047745,3.296295225413099,4.118072838545183,3000.0,0.0223192714908887,3.744375,0.041,0.3306451612903226,0-0-9-0,IY,common_voice_cv_24291689,group_0,1,fave,245.2804664074323,66.32870552206964,4,IYRT.EYR.'EYɕː.EH,0.1,,,#,R,,R,initial,0,1,4,initial,closed
511.1879214167802,1519.7436918780409,2157.535273527417,3.519357648460528,4.249707319965785,3.939307942055998,3358.974358974359,0.073111401706121,4.256375,0.125,0.3342245989304812,0-0-9-7,EH,common_voice_cv_24291689,group_0,1,fave,221.9464067998463,71.05978261093318,4,IYRT.EYR.'EYɕː.EH,0.3499999999999996,,,ɕː,#,ɕː,,final,0,4,4,final,open
