F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
301.980292087248,722.7310953965739,1920.6629983448788,3.656864703673137,4.070554526798477,4.238448475168778,3179.48717948718,0.0094215110149931,0.584375,0.041,0.3306451612903227,0-0-1-0,EY,common_voice_cv_23226778,group_0,1,fave,212.2745651935512,79.58553015373654,4,EYRN.EYR.'EY,0.1,,P.'EHR.EY,#,R,,R,initial,0,1,3,initial,closed
386.7689350402496,2785.268103220031,3156.787213419349,2.6645201641884904,3.8039996183308897,3.710878324892392,6410.25641025641,0.0003346425593999,1.002375,0.057,0.3275862068965517,0-0-1-5,EY,common_voice_cv_23226778,group_0,1,fave,220.04902546929685,82.10073859954719,4,EYRN.EYR.'EY,0.1499999999999999,,P.'EHR.EY,R,#,R,P,final,1,3,3,final,open
510.9408283117799,1803.174004208732,3057.3574615220746,3.287740867428159,3.582989453059144,4.231505540387701,8743.589743589742,0.0001618274969892,1.269375,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_23226778,group_0,1,fave,245.7227800031805,81.34687061731688,4,P.'EHR.EY,0.07,EYRN.EYR.'EY,spn,P,R,P,R,internal,0,1,2,initial,open
481.0605233317148,2640.754242131421,3036.078462457124,2.86835339701512,3.4736756351678983,3.4358089967268746,6230.769230769231,0.0003624633305608,1.502375,0.077,0.3290598290598291,0-0-2-3,EY,common_voice_cv_23226778,group_0,1,fave,187.8931174607836,78.97637249583246,4,P.'EHR.EY,0.2099999999999999,EYRN.EYR.'EY,spn,R,#,R,spn,final,1,2,2,final,open
298.5318655189026,873.6875325675906,1363.5793698410723,1.945069813052112,2.931601001501217,3.406832755727802,4076.923076923077,0.0001157943023125,2.459375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_23226778,group_0,1,fave,281.8873118500762,83.75961617919802,4,P.UWɕT.'AARS.AA,0.0699999999999998,spn,AAP.AATL.AANT.AARN.IYN.'EY,P,ɕ,P,ɕ,internal,0,1,3,initial,open
700.3333037203371,1654.2498685123555,2785.227200571944,3.053511946523436,3.0639726400967198,3.495936874986334,7487.179487179487,0.0001511594952478,2.724375,0.041,0.3306451612903227,0-0-4-4,AA,common_voice_cv_23226778,group_0,1,fave,232.3820494128201,80.44936909330637,4,P.UWɕT.'AARS.AA,0.1,spn,AAP.AATL.AANT.AARN.IYN.'EY,T,R,T,R,internal,0,2,3,med,closed
827.820525655645,1622.9710318466482,2776.751548020919,3.443701339347032,3.5230064650361457,3.4928454473103394,8025.641025641025,0.0013037164636582,2.9843750000000004,0.081,0.3319672131147541,0-0-4-7,AA,common_voice_cv_23226778,group_0,1,fave,260.8762126916254,80.8574968839492,4,P.UWɕT.'AARS.AA,0.2199999999999997,spn,AAP.AATL.AANT.AARN.IYN.'EY,S,#,S,AA0 [sidx=1/sN=6/pos=initial/oc=open],final,1,3,3,final,open
963.036535001872,1436.0726879535573,2556.513288617792,3.02338749827679,3.197425560978158,3.4263650607969227,6051.282051282051,0.0006278769078541,3.184375,0.041,0.3306451612903226,0-0-5-0,AA,common_voice_cv_23226778,group_0,1,fave,358.5045997473868,75.18932629151169,4,AAP.AATL.AANT.AARN.IYN.'EY,0.1,P.UWɕT.'AARS.AA,S.'IYVL.EYR.EHɕ,#,P,AA1 [sidx=3/sN=3/pos=final/oc=open],P,initial,0,1,6,initial,open
691.6416098249695,1238.9013573974598,3025.3954461766266,3.5037058355468287,3.5512283919961045,3.1615800354350045,6410.25641025641,2.04687086798e-05,3.337375,0.027,0.3214285714285714,0-0-5-2,AA,common_voice_cv_23226778,group_0,1,fave,211.3383162070908,81.58391039180552,4,AAP.AATL.AANT.AARN.IYN.'EY,0.06,P.UWɕT.'AARS.AA,S.'IYVL.EYR.EHɕ,P,T,P,T,internal,0,2,6,med,closed
394.8951697523951,785.3821288725181,1179.8096386071695,3.381741490964957,3.52076084917195,3.578993037092012,3179.48717948718,0.0024267370977287,3.547375,0.047,0.3263888888888889,0-0-5-5,AA,common_voice_cv_23226778,group_0,1,fave,200.21126891895852,78.5293348135666,4,AAP.AATL.AANT.AARN.IYN.'EY,0.1200000000000001,P.UWɕT.'AARS.AA,S.'IYVL.EYR.EHɕ,L,N,L,N,internal,0,3,6,med,closed
728.8953150230084,1645.1931033903722,2791.8087216490785,3.413293924594354,3.2973312073618004,3.278618691057333,7487.179487179487,4.97346892191e-05,3.832375,0.037,0.324561403508772,0-0-5-8,AA,common_voice_cv_23226778,group_0,1,fave,198.8692693087863,80.03606648326002,4,AAP.AATL.AANT.AARN.IYN.'EY,0.0900000000000003,P.UWɕT.'AARS.AA,S.'IYVL.EYR.EHɕ,T,R,T,R,internal,0,4,6,med,closed
